1750234008.1877882,1313.0,-0.9395
1750234008.1878626,1696.0,-0.9395
1750234008.1879375,2237.0,-0.9395
1750234008.1880124,2571.0,-0.9395
1750234008.1880867,2562.0,-0.9395
1750234008.1881616,2297.0,-0.9395
1750234008.1882362,1971.0,-0.9395
1750234008.1883106,1694.0,-0.9395
1750234008.188385,1471.0,-0.9395
1750234008.188459,1271.0,-0.9395
1750234008.1885335,1260.0,-0.9395
1750234008.1886077,1592.0,-0.9395
1750234008.1886828,2139.0,-0.9395
1750234008.1887572,2530.0,-0.9395
1750234008.1888328,2579.0,-0.9395
1750234008.1889093,2345.0,-0.9395
1750234008.1889884,2021.0,-0.9395
1750234008.1890624,1734.0,-0.9395
1750234008.192741,1734.0,-0.4587
1750234008.1997786,1509.0,-0.4587
1750234008.2106094,1300.0,-0.4587
1750234008.2109475,1240.0,-0.4587
1750234008.2112765,1510.0,-0.4587
1750234008.2116022,2040.0,-0.4587
1750234008.215521,2040.0,0.1974
1750234008.2536955,2040.0,0.0174
1750234008.2541924,2474.0,0.0174
1750234008.2554872,2578.0,0.0174
1750234008.257035,2381.0,0.0174
1750234008.2581122,2060.0,0.0174
1750234008.266513,1759.0,0.0174
1750234008.2666414,1522.0,0.0174
1750234008.266777,1302.0,0.0174
1750234008.266875,1195.0,0.0174
1750234008.2669895,1405.0,0.0174
1750234008.267302,1920.0,0.0174
1750234008.267545,2410.0,0.0174
1750234008.2678156,2588.0,0.0174
1750234008.2680988,2441.0,0.0174
1750234008.2683518,2129.0,0.0174
1750234008.268638,1818.0,0.0174
1750234008.2688997,1574.0,0.0174
1750234008.2692308,1358.0,0.0174
1750234008.2695398,1219.0,0.0174
1750234008.276704,1364.0,0.0174
1750234008.2897742,1364.0,0.2795
1750234008.3196833,1364.0,-0.156
1750234008.3406315,1832.0,-0.156
1750234008.3420386,2342.0,-0.156
1750234008.342381,2575.0,-0.156
1750234008.3427455,2477.0,-0.156
1750234008.3549285,2477.0,-0.3152
1750234008.3909175,2477.0,0.4807
1750234008.405681,2183.0,0.4807
1750234008.4058714,1871.0,0.4807
1750234008.4059532,1619.0,0.4807
1750234008.4060268,1402.0,0.4807
1750234008.406131,1233.0,0.4807
1750234008.4062037,1316.0,0.4807
1750234008.4062767,1738.0,0.4807
1750234008.4063485,2273.0,0.4807
1750234008.406421,2570.0,0.4807
1750234008.4064927,2529.0,0.4807
1750234008.4065642,2254.0,0.4807
1750234008.406636,1936.0,0.4807
1750234008.4067087,1673.0,0.4807
1750234008.4067802,1458.0,0.4807
1750234008.4068527,1270.0,0.4807
1750234008.4069235,1295.0,0.4807
1750234008.406995,1663.0,0.4807
1750234008.4070663,2208.0,0.4807
1750234008.4071386,2560.0,0.4807
1750234008.4072108,2567.0,0.4807
1750234008.407282,2309.0,0.4807
1750234008.407354,1983.0,0.4807
1750234008.4074266,1707.0,0.4807
1750234008.407498,1490.0,0.4807
1750234008.4075696,1290.0,0.4807
1750234008.407641,1263.0,0.4807
1750234008.4077127,1579.0,0.4807
1750234008.4077847,2133.0,0.4807
1750234008.4078574,2552.0,0.4807
1750234008.4079413,2625.0,0.4807
1750234008.408013,2398.0,0.4807
1750234008.4080846,2070.0,0.4807
1750234008.4081566,1780.0,0.4807
1750234008.4082284,1557.0,0.4807
1750234008.4082997,1341.0,0.4807
1750234008.4083717,1251.0,0.4807
1750234008.4084437,1486.0,0.4807
1750234008.408515,2013.0,0.4807
1750234008.4085867,2481.0,0.4807
1750234008.4086585,2624.0,0.4807
1750234008.4087305,2447.0,0.4807
1750234008.408802,2126.0,0.4807
1750234008.4088738,1821.0,0.4807
1750234008.4089456,1590.0,0.4807
1750234008.4090173,1379.0,0.4807
1750234008.409089,1261.0,0.4807
1750234008.4092102,1442.0,0.4807
1750234008.4092832,1937.0,0.4807
1750234008.4093544,2435.0,0.4807
1750234008.4094265,2632.0,0.4807
1750234008.4094977,2500.0,0.4807
1750234008.4095685,2190.0,0.4807
1750234008.40964,1878.0,0.4807
1750234008.409712,1636.0,0.4807
1750234008.4097838,1422.0,0.4807
1750234008.4098551,1268.0,0.4807
1750234008.4099376,1383.0,0.4807
1750234008.4100096,1830.0,0.4807
1750234008.410081,2350.0,0.4807
1750234008.4101527,2606.0,0.4807
1750234008.4102244,2524.0,0.4807
1750234008.410296,2224.0,0.4807
1750234008.4103675,1900.0,0.4807
1750234008.4104393,1644.0,0.4807
1750234008.410511,1437.0,0.4807
1750234008.4105835,1272.0,0.4807
1750234008.4106555,1340.0,0.4807
1750234008.4107285,1745.0,0.4807
1750234008.4108002,2286.0,0.4807
1750234008.4108722,2605.0,0.4807
1750234008.4109437,2583.0,0.4807
1750234008.4110155,2309.0,0.4807
1750234008.4110875,1977.0,0.4807
1750234008.4111593,1694.0,0.4807
1750234008.4112313,1468.0,0.4807
1750234008.4118178,1275.0,0.4807
1750234008.4302855,1275.0,0.703
1750234008.4342117,1285.0,0.703
1750234008.434489,1638.0,0.703
1750234008.445747,2187.0,0.703
1750234008.4458284,2565.0,0.703
1750234008.4461286,2603.0,0.703
1750234008.4462001,2360.0,0.703
1750234008.4462667,2026.0,0.703
1750234008.4463353,1731.0,0.703
1750234008.4464037,1510.0,0.703
1750234008.4464722,1316.0,0.703
1750234008.4465404,1270.0,0.703
1750234008.446608,1527.0,0.703
1750234008.4466763,2016.0,0.703
1750234008.4467416,2415.0,0.703
1750234008.4472034,2526.0,0.703
1750234008.447378,2358.0,0.703
1750234008.447448,2048.0,0.703
1750234008.4475193,1726.0,0.703
1750234008.447587,1472.0,0.703
1750234008.4476545,1273.0,0.703
1750234008.4477243,1223.0,0.703
1750234008.447792,1470.0,0.703
1750234008.4478595,1964.0,0.703
1750234008.4479272,2399.0,0.703
1750234008.447995,2545.0,0.703
1750234008.4480624,2403.0,0.703
1750234008.4481297,2103.0,0.703
1750234008.4481971,1782.0,0.703
1750234008.4482641,1518.0,0.703
1750234008.4483316,1301.0,0.703
1750234008.448399,1200.0,0.703
1750234008.448466,1398.0,0.703
1750234008.4485335,1898.0,0.703
1750234008.4486003,2401.0,0.703
1750234008.4486668,2614.0,0.703
1750234008.448734,2499.0,0.703
1750234008.448801,2196.0,0.703
1750234008.4488685,1877.0,0.703
1750234008.4489362,1622.0,0.703
1750234008.449061,1403.0,0.703
1750234008.449136,1241.0,0.703
1750234008.4492104,1338.0,0.703
1750234008.4492767,1771.0,0.703
1750234008.4493442,2302.0,0.703
1750234008.4494116,2589.0,0.703
1750234008.4494789,2538.0,0.703
1750234008.449545,2256.0,0.703
1750234008.4496126,1932.0,0.703
1750234008.4496796,1664.0,0.703
1750234008.4497468,1440.0,0.703
1750234008.449814,1252.0,0.703
1750234008.4498725,1294.0,0.703
1750234008.4499304,1683.0,0.703
1750234008.449994,2237.0,0.703
1750234008.450061,2587.0,0.703
1750234008.4501286,2589.0,0.703
1750234008.4501958,2324.0,0.703
1750234008.4502628,1993.0,0.703
1750234008.4503303,1712.0,0.703
1750234008.4503977,1492.0,0.703
1750234008.4504638,1295.0,0.703
1750234008.450531,1281.0,0.703
1750234008.4505985,1606.0,0.703
1750234008.4506657,2151.0,0.703
1750234008.4507327,2551.0,0.703
1750234008.4508002,2612.0,0.703
1750234008.4508667,2381.0,0.703
1750234008.4509335,2052.0,0.703
1750234008.451001,1761.0,0.703
1750234008.4510682,1541.0,0.703
1750234008.4511352,1341.0,0.703
1750234008.4512117,1285.0,0.703
1750234008.4512784,1550.0,0.703
1750234008.451344,2080.0,0.703
1750234008.451411,2522.0,0.703
1750234008.451478,2638.0,0.703
1750234008.4515448,2444.0,0.703
1750234008.451612,2117.0,0.703
1750234008.451679,1807.0,0.703
1750234008.4517457,1568.0,0.703
1750234008.451816,1349.0,0.703
1750234008.4518836,1238.0,0.703
1750234008.451951,1438.0,0.703
1750234008.4520185,1943.0,0.703
1750234008.4520857,2429.0,0.703
1750234008.4521532,2608.0,0.703
1750234008.4522161,2460.0,0.703
1750234008.4522862,2144.0,0.703
1750234008.4523563,1830.0,0.703
1750234008.4524264,1588.0,0.703
1750234008.4525018,1374.0,0.703
1750234008.4525726,1234.0,0.703
1750234008.4526439,1376.0,0.703
1750234008.4527144,1848.0,0.703
1750234008.4527855,2369.0,0.703
1750234008.4528565,2610.0,0.703
1750234008.4560685,2610.0,1.082
1750234008.4895923,2610.0,1.065
1750234008.4970276,2512.0,1.065
1750234008.4971108,2209.0,1.065
1750234008.4973032,1889.0,1.065
1750234008.4973896,1638.0,1.065
1750234008.497471,1422.0,1.065
1750234008.4975512,1249.0,1.065
1750234008.4976318,1323.0,1.065
1750234008.4977303,1739.0,1.065
1750234008.4978106,2276.0,1.065
1750234008.4978907,2579.0,1.065
1750234008.4979725,2538.0,1.065
1750234008.4980526,2258.0,1.065
1750234008.4981482,1937.0,1.065
1750234008.4982295,1675.0,1.065
1750234008.4983094,1462.0,1.065
1750234008.4984026,1273.0,1.065
1750234008.4984827,1293.0,1.065
1750234008.5029805,1657.0,1.065
1750234008.503718,2203.0,1.065
1750234008.5038407,2561.0,1.065
1750234008.5039604,2573.0,1.065
1750234008.5048034,2314.0,1.065
1750234008.5051482,1986.0,1.065
1750234008.50536,1708.0,1.065
1750234008.5055618,1492.0,1.065
1750234008.5057392,1294.0,1.065
1750234008.5059192,1263.0,1.065
1750234008.5061142,1568.0,1.065
1750234008.506317,2112.0,1.065
1750234008.5064986,2528.0,1.065
1750234008.5066748,2607.0,1.065
1750234008.5070064,2388.0,1.065
1750234008.507414,2060.0,1.065
1750234008.5075786,1765.0,1.065
1750234008.5077875,1543.0,1.065
1750234008.5079942,1340.0,1.065
1750234008.5082061,1266.0,1.065
1750234008.5083826,1509.0,1.065
1750234008.5085847,2032.0,1.065
1750234008.5087657,2494.0,1.065
1750234008.5089493,2635.0,1.065
1750234008.5214632,2635.0,1.085
1750234008.5224314,2456.0,1.085
1750234008.524755,2127.0,1.085
1750234008.524837,1814.0,1.085
1750234008.524916,1579.0,1.085
1750234008.5250251,1373.0,1.085
1750234008.5701835,1373.0,1.169
1750234008.5736766,1261.0,1.169
1750234008.5740354,1444.0,1.169
1750234008.5745668,1939.0,1.169
1750234008.580012,2442.0,1.169
1750234008.580105,2649.0,1.169
1750234008.5801911,2521.0,1.169
1750234008.5802777,2205.0,1.169
1750234008.580363,1881.0,1.169
1750234008.5804493,1627.0,1.169
1750234008.5805345,1406.0,1.169
1750234008.580619,1248.0,1.169
1750234008.580704,1360.0,1.169
1750234008.5807889,1808.0,1.169
1750234008.5808728,2334.0,1.169
1750234008.5809653,2598.0,1.169
1750234008.5810497,2520.0,1.169
1750234008.5811338,2219.0,1.169
1750234008.5812182,1890.0,1.169
1750234008.5813026,1628.0,1.169
1750234008.5813866,1413.0,1.169
1750234008.581471,1240.0,1.169
1750234008.5815554,1300.0,1.169
1750234008.5816412,1701.0,1.169
1750234008.5817277,2243.0,1.169
1750234008.5818133,2566.0,1.169
1750234008.5818987,2548.0,1.169
1750234008.5819826,2278.0,1.169
1750234008.5820677,1953.0,1.169
1750234008.5821521,1680.0,1.169
1750234008.5822368,1462.0,1.169
1750234008.5823212,1268.0,1.169
1750234008.5824063,1270.0,1.169
1750234008.5974143,1270.0,0.836
1750234008.6131334,1613.0,0.836
1750234008.6337104,1613.0,0.4897
1750234008.6392562,2155.0,0.4897
1750234008.6780438,2529.0,0.4897
1750234008.6784394,2562.0,0.4897
1750234008.678766,2314.0,0.4897
1750234008.6863263,1983.0,0.4897
1750234008.686577,1983.0,0.3628
1750234008.6871767,1698.0,0.3628
1750234008.6973011,1483.0,0.3628
1750234008.7052693,1286.0,0.3628
1750234008.7053425,1243.0,0.3628
1750234008.7054126,1528.0,0.3628
1750234008.72612,2064.0,0.3628
1750234008.7521782,2495.0,0.3628
1750234008.7527175,2597.0,0.3628
1750234008.7530935,2396.0,0.3628
1750234008.7534618,2073.0,0.3628
1750234008.7538302,1772.0,0.3628
1750234008.754198,1539.0,0.3628
1750234008.7545657,1325.0,0.3628
1750234008.7549348,1230.0,0.3628
1750234008.7553039,1452.0,0.3628
1750234008.7556705,1968.0,0.3628
1750234008.8277295,2442.0,0.3628
1750234008.8325937,2600.0,0.3628
1750234008.832729,2436.0,0.3628
1750234008.8328493,2116.0,0.3628
1750234008.8531358,1808.0,0.3628
1750234008.8559513,1575.0,0.3628
1750234008.8563907,1367.0,0.3628
1750234008.8565092,1240.0,0.3628
1750234008.8565865,1400.0,0.3628
1750234008.8567538,1882.0,0.3628
1750234008.8568316,2392.0,0.3628
1750234008.8569038,2614.0,0.3628
1750234008.856982,2500.0,0.3628
1750234008.85706,2193.0,0.3628
1750234008.8574047,1876.0,0.3628
1750234008.9221632,1629.0,0.3628
1750234008.939463,1416.0,0.3628
1750234008.955443,1256.0,0.3628
1750234008.983914,1355.0,0.3628
1750234008.985392,1792.0,0.3628
1750234008.9855413,2325.0,0.3628
1750234008.985715,2606.0,0.3628
1750234008.9858916,2543.0,0.3628
1750234009.0113356,2253.0,0.3628
1750234009.0176113,1931.0,0.3628
1750234009.0176795,1672.0,0.3628
1750234009.01774,1455.0,0.3628
1750234009.0178003,1268.0,0.3628
1750234009.0178604,1305.0,0.3628
1750234009.0179315,1689.0,0.3628
1750234009.017992,2238.0,0.3628
1750234009.0180578,2579.0,0.3628
1750234009.0181177,2572.0,0.3628
1750234009.018177,2304.0,0.3628
1750234009.0470166,1976.0,0.3628
1750234009.0743306,1703.0,0.3628
1750234009.0744176,1488.0,0.3628
1750234009.074504,1290.0,0.3628
1750234009.0745833,1273.0,0.3628
1750234009.0746617,1597.0,0.3628
1750234009.074742,2145.0,0.3628
1750234009.0748205,2543.0,0.3628
1750234009.0749068,2598.0,0.3628
1750234009.0749865,2362.0,0.3628
1750234009.0750647,2034.0,0.3628
1750234009.075143,1747.0,0.3628
1750234009.0790322,1531.0,0.3628
1750234009.0794213,1329.0,0.3628
1750234009.0795052,1265.0,0.3628
1750234009.0795853,1528.0,0.3628
1750234009.079665,2062.0,0.3628
1750234009.0797458,2511.0,0.3628
1750234009.0798252,2632.0,0.3628
1750234009.0799036,2441.0,0.3628
1750234009.0799813,2121.0,0.3628
1750234009.0800607,1825.0,0.3628
1750234009.0801396,1599.0,0.3628
1750234009.0802195,1385.0,0.3628
1750234009.0802984,1269.0,0.3628
1750234009.0803885,1464.0,0.3628
1750234009.0804567,1970.0,0.3628
1750234009.080539,2460.0,0.3628
1750234009.08062,2637.0,0.3628
1750234009.0807004,2481.0,0.3628
1750234009.080779,2161.0,0.3628
1750234009.0808578,1856.0,0.3628
1750234009.0809362,1625.0,0.3628
1750234009.081016,1413.0,0.3628
1750234009.0810938,1262.0,0.3628
1750234009.0811725,1391.0,0.3628
1750234009.08125,1861.0,0.3628
1750234009.0813293,2388.0,0.3628
1750234009.0814073,2630.0,0.3628
1750234009.0814862,2522.0,0.3628
1750234009.0815656,2211.0,0.3628
1750234009.0816464,1896.0,0.3628
1750234009.0817263,1658.0,0.3628
1750234009.0818062,1449.0,0.3628
1750234009.081885,1269.0,0.3628
1750234009.1010842,1329.0,0.3628
1750234009.1024919,1739.0,0.3628
1750234009.103538,2284.0,0.3628
1750234009.10361,2595.0,0.3628
1750234009.1036808,2556.0,0.3628
1750234009.1037488,2272.0,0.3628
1750234009.1038213,1949.0,0.3628
1750234009.1039004,1691.0,0.3628
1750234009.1039882,1484.0,0.3628
1750234009.1040614,1295.0,0.3628
1750234009.1041365,1308.0,0.3628
1750234009.1042087,1664.0,0.3628
1750234009.104283,2210.0,0.3628
1750234009.1043563,2572.0,0.3628
1750234009.1044292,2587.0,0.3628
1750234009.104497,2328.0,0.3628
1750234009.1045706,1999.0,0.3628
1750234009.1046438,1726.0,0.3628
1750234009.104713,1520.0,0.3628
1750234009.1048558,1326.0,0.3628
1750234009.1049445,1290.0,0.3628
1750234009.1050227,1585.0,0.3628
1750234009.1051056,2122.0,0.3628
1750234009.1051874,2537.0,0.3628
1750234009.1052647,2615.0,0.3628
1750234009.1053572,2394.0,0.3628
1750234009.1054397,2063.0,0.3628
1750234009.105518,1770.0,0.3628
1750234009.105596,1551.0,0.3628
1750234009.1056778,1348.0,0.3628
1750234009.1064222,1265.0,0.3628
1750234009.1066163,1496.0,0.3628
1750234009.106731,2011.0,0.3628
1750234009.180832,2472.0,0.3628
1750234009.1809514,2615.0,0.3628
1750234009.1810603,2439.0,0.3628
1750234009.1811678,2114.0,0.3628
1750234009.1812744,1805.0,0.3628
1750234009.1813817,1576.0,0.3628
1750234009.1886778,1374.0,0.3628
1750234009.188809,1260.0,0.3628
1750234009.1889286,1434.0,0.3628
1750234009.190599,1920.0,0.3628
1750234009.1907246,2419.0,0.3628
1750234009.190888,2629.0,0.3628
1750234009.191022,2508.0,0.3628
1750234009.191222,2197.0,0.3628
1750234009.1913414,1875.0,0.3628
1750234009.1914723,1626.0,0.3628
1750234009.1915903,1417.0,0.3628
1750234009.1917086,1268.0,0.3628
1750234009.191839,1378.0,0.3628
1750234009.1968844,1814.0,0.3628
1750234009.1969643,2329.0,0.3628
1750234009.2574654,2593.0,0.3628
1750234009.3819056,2526.0,0.3628
1750234009.4088798,2239.0,0.3628
1750234009.409104,1919.0,0.3628
1750234009.409262,1662.0,0.3628
1750234009.4093664,1452.0,0.3628
1750234009.4094708,1280.0,0.3628
1750234009.4095695,1333.0,0.3628
1750234009.4267993,1721.0,0.3628
1750234009.4323812,2254.0,0.3628
1750234009.4324942,2578.0,0.3628
1750234009.4325688,2563.0,0.3628
1750234009.4326563,2294.0,0.3628
1750234009.4327269,1965.0,0.3628
1750234009.4327953,1690.0,0.3628
1750234009.4328647,1478.0,0.3628
1750234009.4329338,1293.0,0.3628
1750234009.4330037,1296.0,0.3628
1750234009.4330726,1628.0,0.3628
1750234009.4331422,2160.0,0.3628
1750234009.433211,2532.0,0.3628
1750234009.433279,2572.0,0.3628
1750234009.4333453,2333.0,0.3628
1750234009.4334133,2006.0,0.3628
1750234009.4334826,1719.0,0.3628
1750234009.4335518,1501.0,0.3628
1750234009.4336214,1302.0,0.3628
1750234009.4336908,1252.0,0.3628
1750234009.433759,1524.0,0.3628
1750234009.4338272,2049.0,0.3628
1750234009.4338946,2477.0,0.3628
1750234009.4339614,2583.0,0.3628
1750234009.4340289,2385.0,0.3628
1750234009.4340966,2059.0,0.3628
1750234009.4341652,1755.0,0.3628
1750234009.4342334,1527.0,0.3628
1750234009.434467,1325.0,0.3628
1750234009.4345882,1239.0,0.3628
1750234009.4347048,1458.0,0.3628
1750234009.4449224,1964.0,0.3628
1750234009.5027778,2433.0,0.3628
1750234009.5162187,2595.0,0.3628
1750234009.516309,2440.0,0.3628
1750234009.5163808,2123.0,0.3628
1750234009.516506,1808.0,0.3628
1750234009.5243328,1566.0,0.3628
1750234009.5244079,1355.0,0.3628
1750234009.5245004,1227.0,0.3628
1750234009.5245726,1384.0,0.3628
1750234009.5246444,1858.0,0.3628
1750234009.5247216,2365.0,0.3628
1750234009.5250902,2594.0,0.3628
1750234009.5251799,2493.0,0.3628
1750234009.5252666,2194.0,0.3628
1750234009.525352,1878.0,0.3628
1750234009.525429,1629.0,0.3628
1750234009.5255241,1420.0,0.3628
1750234009.525616,1263.0,0.3628
1750234009.5257022,1358.0,0.3628
1750234009.5257976,1786.0,0.3628
1750234009.5258808,2313.0,0.3628
1750234009.525959,2594.0,0.3628
1750234009.526052,2537.0,0.3628
1750234009.5261338,2249.0,0.3628
1750234009.526216,1924.0,0.3628
1750234009.5262961,1659.0,0.3628
1750234009.5263815,1439.0,0.3628
1750234009.526463,1249.0,0.3628
1750234009.5265484,1281.0,0.3628
1750234009.526654,1660.0,0.3628
1750234009.5267222,2211.0,0.3628
1750234009.5267973,2563.0,0.3628
1750234009.5268757,2566.0,0.3628
1750234009.5269573,2301.0,0.3628
1750234009.527033,1971.0,0.3628
1750234009.5271115,1696.0,0.3628
1750234009.5382283,1483.0,0.3628
1750234009.5383017,1286.0,0.3628
1750234009.5383687,1260.0,0.3628
1750234009.5384345,1570.0,0.3628
1750234009.5385103,2107.0,0.3628
1750234009.5385764,2507.0,0.3628
1750234009.5386417,2572.0,0.3628
1750234009.5387073,2350.0,0.3628
1750234009.538773,2030.0,0.3628
1750234009.5388384,1748.0,0.3628
1750234009.538904,1533.0,0.3628
1750234009.5389705,1332.0,0.3628
1750234009.5390353,1263.0,0.3628
1750234009.5391016,1515.0,0.3628
1750234009.5391896,2038.0,0.3628
1750234009.5392559,2484.0,0.3628
1750234009.5393224,2607.0,0.3628
1750234009.5393882,2419.0,0.3628
1750234009.5394537,2096.0,0.3628
1750234009.5395193,1795.0,0.3628
1750234009.5395863,1572.0,0.3628
1750234009.5396526,1374.0,0.3628
1750234009.5397189,1275.0,0.3628
1750234009.5397844,1472.0,0.3628
1750234009.5398498,1969.0,0.3628
1750234009.539915,2453.0,0.3628
1750234009.5399811,2636.0,0.3628
1750234009.540047,2497.0,0.3628
1750234009.5401118,2186.0,0.3628
1750234009.5401773,1875.0,0.3628
1750234009.540243,1635.0,0.3628
1750234009.5403082,1423.0,0.3628
1750234009.5403736,1277.0,0.3628
1750234009.540934,1404.0,0.3628
1750234009.5409997,1860.0,0.3628
1750234009.5410657,2376.0,0.3628
1750234009.541131,2622.0,0.3628
1750234009.541196,2529.0,0.3628
1750234009.5412612,2226.0,0.3628
1750234009.5413263,1904.0,0.3628
1750234009.5413918,1651.0,0.3628
1750234009.5414567,1437.0,0.3628
1750234009.5415215,1260.0,0.3628
1750234009.541586,1319.0,0.3628
1750234009.541651,1720.0,0.3628
1750234009.5417156,2254.0,0.3628
1750234009.5417805,2563.0,0.3628
1750234009.5418456,2529.0,0.3628
1750234009.5419104,2250.0,0.3628
1750234009.5419753,1926.0,0.3628
1750234009.5420399,1663.0,0.3628
1750234009.5421045,1456.0,0.3628
1750234009.5421693,1269.0,0.3628
1750234009.5422342,1277.0,0.3628
1750234009.5422986,1623.0,0.3628
1750234009.5423632,2164.0,0.3628
1750234009.5424275,2533.0,0.3628
1750234009.5425024,2562.0,0.3628
1750234009.5425673,2314.0,0.3628
1750234009.5426333,1988.0,0.3628
1750234009.5426981,1711.0,0.3628
1750234009.542763,1501.0,0.3628
1750234009.5428276,1304.0,0.3628
1750234009.5428927,1261.0,0.3628
1750234009.5429573,1544.0,0.3628
1750234009.5430226,2068.0,0.3628
1750234009.567419,2479.0,0.3628
1750234009.580473,2562.0,0.3628
1750234009.5806046,2348.0,0.3628
1750234009.5807312,2025.0,0.3628
1750234009.5808578,1736.0,0.3628
1750234009.5809824,1523.0,0.3628
1750234009.5811086,1325.0,0.3628
1750234009.5812345,1245.0,0.3628
1750234009.5813594,1474.0,0.3628
1750234009.5814834,1988.0,0.3628
1750234009.5816076,2453.0,0.3628
1750234009.5817335,2603.0,0.3628
1750234009.5818603,2435.0,0.3628
1750234009.581986,2113.0,0.3628
1750234009.5821118,1803.0,0.3628
1750234009.5822356,1571.0,0.3628
1750234009.5823638,1365.0,0.3628
1750234009.5825057,1247.0,0.3628
1750234009.5826304,1419.0,0.3628
1750234009.582753,1906.0,0.3628
1750234009.5828505,2409.0,0.3628
1750234009.5829735,2622.0,0.3628
1750234009.5830934,2503.0,0.3628
1750234009.5831957,2196.0,0.3628
1750234009.5833182,1880.0,0.3628
1750234009.5834386,1636.0,0.3628
1750234009.5835614,1425.0,0.3628
1750234009.5836835,1271.0,0.3628
1750234009.5838065,1379.0,0.3628
1750234009.5839272,1824.0,0.3628
1750234009.5840514,2356.0,0.3628
1750234009.5841744,2632.0,0.3628
1750234009.5842514,2567.0,0.3628
1750234009.5843167,2279.0,0.3628
1750234009.584402,1959.0,0.3628
1750234009.584488,1701.0,0.3628
1750234009.5845726,1486.0,0.3628
1750234009.584657,1305.0,0.3628
1750234009.5847423,1351.0,0.3628
1750234009.5848265,1735.0,0.3628
1750234009.5849109,2267.0,0.3628
1750234009.5849957,2584.0,0.3628
1750234009.5850804,2562.0,0.3628
1750234009.5851643,2295.0,0.3628
1750234009.5852494,1977.0,0.3628
1750234009.601806,1713.0,0.3628
1750234009.6029837,1500.0,0.3628
1750234009.6552606,1305.0,0.3628
1750234009.6587877,1295.0,0.3628
1750234009.666553,1622.0,0.3628
1750234009.667642,2157.0,0.3628
1750234009.6782215,2534.0,0.3628
1750234009.6929698,2575.0,0.3628
1750234009.696868,2340.0,0.3628
1750234009.7411807,2018.0,0.3628
1750234009.7433221,1734.0,0.3628
1750234009.7538724,1513.0,0.3628
1750234009.7545435,1307.0,0.3628
1750234009.7546988,1251.0,0.3628
1750234009.7550027,1522.0,0.3628
1750234009.7554257,2051.0,0.3628
1750234009.7558653,2481.0,0.3628
1750234009.7559772,2583.0,0.3628
1750234009.7560854,2386.0,0.3628
1750234009.756806,2069.0,0.3628
1750234009.7572598,1775.0,0.3628
1750234009.7576187,1549.0,0.3628
1750234009.757971,1343.0,0.3628
1750234009.7588997,1252.0,0.3628
1750234009.7594008,1469.0,0.3628
1750234009.759756,1974.0,0.3628
1750234009.7600975,2443.0,0.3628
1750234009.7604363,2605.0,0.3628
1750234009.7607837,2454.0,0.3628
1750234009.7611244,2145.0,0.3628
1750234009.7614965,1835.0,0.3628
1750234009.7618372,1594.0,0.3628
1750234009.7621772,1385.0,0.3628
1750234009.7832851,1254.0,0.3628
1750234009.7989967,1390.0,0.3628
1750234009.7990804,1827.0,0.3628
1750234009.7991626,2304.0,0.3628
1750234009.7992468,2529.0,0.3628
1750234009.79933,2449.0,0.3628
1750234009.7994137,2172.0,0.3628
1750234009.799497,1854.0,0.3628
1750234009.7995803,1587.0,0.3628
1750234009.799658,1374.0,0.3628
1750234009.7997413,1240.0,0.3628
1750234009.7998645,1367.0,0.3628
1750234009.7999473,1812.0,0.3628
1750234009.8000367,2338.0,0.3628
1750234009.8001182,2612.0,0.3628
1750234009.8002005,2555.0,0.3628
1750234009.800332,2272.0,0.3628
1750234009.8004146,1950.0,0.3628
1750234009.800496,1685.0,0.3628
1750234009.8005786,1469.0,0.3628
1750234009.801044,1285.0,0.3628
1750234009.8011377,1315.0,0.3628
1750234009.8012202,1687.0,0.3628
1750234009.8013022,2232.0,0.3628
1750234009.8013847,2582.0,0.3628
1750234009.8014665,2588.0,0.3628
1750234009.801548,2329.0,0.3628
1750234009.80163,2005.0,0.3628
1750234009.8017116,1732.0,0.3628
1750234009.8017938,1514.0,0.3628
1750234009.8018754,1308.0,0.3628
1750234009.8019571,1274.0,0.3628
1750234009.8020446,1586.0,0.3628
1750234009.8021266,2137.0,0.3628
1750234009.8022082,2552.0,0.3628
1750234009.80229,2622.0,0.3628
1750234009.8023717,2392.0,0.3628
1750234009.802579,2060.0,0.3628
1750234009.8115263,1768.0,0.3628
1750234009.8318617,1544.0,0.3628
1750234009.8454983,1332.0,0.3628
1750234009.8456585,1249.0,0.3628
1750234009.8457656,1491.0,0.3628
1750234009.8458805,2016.0,0.3628
1750234009.8459842,2475.0,0.3628
1750234009.846088,2611.0,0.3628
1750234009.8461905,2430.0,0.3628
1750234009.8462934,2106.0,0.3628
1750234009.846396,1798.0,0.3628
1750234009.846498,1567.0,0.3628
1750234009.846601,1359.0,0.3628
1750234009.8467038,1245.0,0.3628
1750234009.8468065,1427.0,0.3628
1750234009.8469095,1915.0,0.3628
1750234009.847012,2403.0,0.3628
1750234009.848134,2597.0,0.3628
1750234009.8482466,2465.0,0.3628
1750234009.848351,2155.0,0.3628
1750234009.848454,1842.0,0.3628
1750234009.848557,1601.0,0.3628
1750234009.8486598,1392.0,0.3628
1750234009.8487623,1249.0,0.3628
1750234009.848865,1377.0,0.3628
1750234009.8489673,1833.0,0.3628
1750234009.84907,2355.0,0.3628
1750234009.8492038,2607.0,0.3628
1750234009.8493063,2519.0,0.3628
1750234009.8494096,2216.0,0.3628
