1749979318.0933154,2335.0,0.1395
1749979318.0934243,2405.0,0.1395
1749979318.0935357,2254.0,0.1395
1749979318.093691,1972.0,0.1395
1749979318.093801,1661.0,0.1395
1749979318.093863,1403.0,0.1395
1749979318.0939376,1218.0,0.1395
1749979318.094012,1225.0,0.1395
1749979318.0940864,1507.0,0.1395
1749979318.094161,1954.0,0.1395
1749979318.094236,2301.0,0.1395
1749979318.09431,2420.0,0.1395
1749979318.0943844,2303.0,0.1395
1749979318.094459,2034.0,0.1395
1749979318.0945337,1719.0,0.1395
1749979318.0946076,1457.0,0.1395
1749979318.0946817,1263.0,0.1395
1749979318.0947564,1230.0,0.1395
1749979318.0948303,1461.0,0.1395
1749979318.094905,1888.0,0.1395
1749979318.094979,2259.0,0.1395
1749979318.095054,2416.0,0.1395
1749979318.0951383,2337.0,0.1395
1749979318.0952137,2084.0,0.1395
1749979318.0954905,1765.0,0.1395
1749979318.0956798,1485.0,0.1395
1749979318.0964267,1275.0,0.1395
1749979318.097207,1204.0,0.1395
1749979318.097378,1389.0,0.1395
1749979318.0975387,1797.0,0.1395
1749979318.0976496,2195.0,0.1395
1749979318.0977554,2392.0,0.1395
1749979318.0979877,2354.0,0.1395
1749979318.098093,2127.0,0.1395
1749979318.0981967,1814.0,0.1395
1749979318.0983005,1523.0,0.1395
1749979318.098404,1299.0,0.1395
1749979318.098522,1192.0,0.1395
1749979318.0986266,1331.0,0.1395
1749979318.09873,1712.0,0.1395
1749979318.0988204,2131.0,0.1395
1749979318.0988915,2367.0,0.1395
1749979318.0989618,2371.0,0.1395
1749979318.0990326,2172.0,0.1395
1749979318.0991035,1870.0,0.1395
1749979318.0991797,1569.0,0.1395
1749979318.0992513,1330.0,0.1395
1749979318.0993223,1185.0,0.1395
1749979318.0993936,1270.0,0.1395
1749979318.0994644,1617.0,0.1395
1749979318.0995445,2054.0,0.1395
1749979318.0996156,2333.0,0.1395
1749979318.0996866,2378.0,0.1395
1749979318.099758,2206.0,0.1395
1749979318.099829,1913.0,0.1395
1749979318.0999002,1606.0,0.1395
1749979318.099971,1362.0,0.1395
1749979318.1000416,1200.0,0.1395
1749979318.1001127,1241.0,0.1395
1749979318.100184,1544.0,0.1395
1749979318.1002548,1978.0,0.1395
1749979318.1003256,2288.0,0.1395
1749979318.1003969,2376.0,0.1395
1749979318.100468,2240.0,0.1395
1749979318.1026123,1964.0,0.1395
1749979318.1026855,1649.0,0.1395
1749979318.102757,1388.0,0.1395
1749979318.1028278,1203.0,0.1395
1749979318.1028993,1200.0,0.1395
1749979318.10297,1464.0,0.1395
1749979318.1030405,1899.0,0.1395
1749979318.1031113,2249.0,0.1395
1749979318.103182,2381.0,0.1395
1749979318.1032526,2282.0,0.1395
1749979318.1033242,2021.0,0.1395
1749979318.1033957,1699.0,0.1395
1749979318.103469,1423.0,0.1395
1749979318.1035397,1221.0,0.1395
1749979318.1036103,1178.0,0.1395
1749979318.1036808,1398.0,0.1395
1749979318.1037514,1819.0,0.1395
1749979318.1038222,2196.0,0.1395
1749979318.103893,2365.0,0.1395
1749979318.1039634,2306.0,0.1395
1749979318.1040342,2071.0,0.1395
1749979318.104105,1758.0,0.1395
1749979318.1041758,1471.0,0.1395
1749979318.1042473,1249.0,0.1395
1749979318.1043184,1161.0,0.1395
1749979318.10439,1329.0,0.1395
1749979318.1044602,1729.0,0.1395
1749979318.1046498,2136.0,0.1395
1749979318.1047223,2346.0,0.1395
1749979318.1047933,2324.0,0.1395
1749979318.1048648,2109.0,0.1395
1749979318.1049364,1802.0,0.1395
1749979318.1050074,1509.0,0.1395
1749979318.1050782,1281.0,0.1395
1749979318.1051586,1160.0,0.1395
1749979318.1052308,1277.0,0.1395
1749979318.1053028,1645.0,0.1395
1749979318.105382,2072.0,0.1395
1749979318.1054533,2327.0,0.1395
1749979318.1126938,2348.0,0.1395
1749979318.112772,2158.0,0.1395
1749979318.112845,1854.0,0.1395
1749979318.1129174,1548.0,0.1395
1749979318.1129894,1310.0,0.1395
1749979318.1130624,1165.0,0.1395
1749979318.1131346,1242.0,0.1395
1749979318.1132069,1579.0,0.1395
1749979318.1132863,2019.0,0.1395
1749979318.1133583,2313.0,0.1395
1749979318.1134298,2375.0,0.1395
1749979318.1135015,2218.0,0.1395
1749979318.1135733,1934.0,0.1395
1749979318.1136453,1626.0,0.1395
1749979318.1137164,1375.0,0.1395
1749979318.1137881,1198.0,0.1395
1749979318.11386,1219.0,0.1395
1749979318.1139312,1512.0,0.1395
1749979318.1140027,1957.0,0.1395
1749979318.1140745,2292.0,0.1395
1749979318.1141453,2398.0,0.1395
1749979318.114217,2271.0,0.1395
1749979318.1142888,1998.0,0.1395
1749979318.1143603,1684.0,0.1395
1749979318.1144319,1422.0,0.1395
1749979318.114503,1230.0,0.1395
1749979318.1145744,1207.0,0.1395
1749979318.1146462,1453.0,0.1395
1749979318.1147177,1890.0,0.1395
1749979318.1147895,2260.0,0.1395
1749979318.1148608,2409.0,0.1395
1749979318.1149356,2322.0,0.1395
1749979318.1150072,2066.0,0.1395
1749979318.1150784,1745.0,0.1395
1749979318.1186938,1467.0,0.1395
1749979318.1188033,1258.0,0.1395
1749979318.1188796,1196.0,0.1395
1749979318.1189494,1396.0,0.1395
1749979318.119019,1812.0,0.1395
1749979318.1190882,2206.0,0.1395
1749979318.119167,2396.0,0.1395
1749979318.1192358,2351.0,0.1395
1749979318.1193051,2118.0,0.1395
1749979318.119374,1799.0,0.1395
1749979318.1194432,1504.0,0.1395
1749979318.119513,1281.0,0.1395
1749979318.1195824,1185.0,0.1395
1749979318.1196535,1338.0,0.1395
1749979318.1197236,1727.0,0.1395
1749979318.1197934,2138.0,0.1395
1749979318.119863,2364.0,0.1395
1749979318.1199322,2361.0,0.1395
1749979318.120001,2158.0,0.1395
1749979318.1200712,1851.0,0.1395
1749979318.1201415,1547.0,0.1395
1749979318.1202114,1310.0,0.1395
1749979318.1203568,1181.0,0.1395
1749979318.1204662,1290.0,0.1395
1749979318.1206636,1652.0,0.1395
1749979318.120767,2083.0,0.1395
1749979318.1208706,2347.0,0.1395
1749979318.1209743,2381.0,0.1395
1749979318.121077,2205.0,0.1395
1749979318.12119,1912.0,0.1395
1749979318.121294,1604.0,0.1395
1749979318.1213973,1356.0,0.1395
1749979318.1215003,1197.0,0.1395
1749979318.1216028,1253.0,0.1395
1749979318.121706,1575.0,0.1395
1749979318.1219556,2014.0,0.1395
1749979318.1220632,2318.0,0.1395
1749979318.1221669,2395.0,0.1395
1749979318.12227,2251.0,0.1395
1749979318.122374,1969.0,0.1395
1749979318.1224778,1649.0,0.1395
1749979318.1225822,1384.0,0.1395
1749979318.1231196,1200.0,0.1395
1749979318.123228,1211.0,0.1395
1749979318.123332,1494.0,0.1395
1749979318.1234355,1935.0,0.1395
1749979318.1235397,2275.0,0.1395
1749979318.1247168,2393.0,0.1395
1749979318.1248243,2285.0,0.1395
1749979318.1249282,2023.0,0.1395
1749979318.1250315,1706.0,0.1395
1749979318.1251633,1433.0,0.1395
1749979318.1515894,1232.0,0.1395
1749979318.1516676,1200.0,0.1395
1749979318.151741,1434.0,0.1395
1749979318.1518197,1859.0,0.1395
1749979318.1518927,2224.0,0.1395
1749979318.1802099,2379.0,0.1395
1749979318.2137675,2310.0,0.1395
1749979318.239065,2075.0,0.1395
1749979318.239207,1766.0,0.1395
1749979318.2392914,1482.0,0.1395
1749979318.2662325,1261.0,0.1395
1749979318.2663765,1181.0,0.1395
1749979318.2664585,1364.0,0.1395
1749979318.2665377,1774.0,0.1395
1749979318.2666216,2173.0,0.1395
1749979318.2667,2368.0,0.1395
1749979318.266779,2330.0,0.1395
1749979318.2668576,2106.0,0.1395
1749979318.2669353,1795.0,0.1395
1749979318.267013,1505.0,0.1395
1749979318.267093,1282.0,0.1395
1749979318.2671723,1173.0,0.1395
1749979318.2672522,1307.0,0.1395
1749979318.2673306,1684.0,0.1395
1749979318.269159,2103.0,0.1395
1749979318.2721038,2345.0,0.1395
1749979318.2721846,2357.0,0.1395
1749979318.2722611,2163.0,0.1395
1749979318.2723632,1858.0,0.1395
1749979318.2724342,1552.0,0.1395
1749979318.2725518,1314.0,0.1395
1749979318.2727106,1176.0,0.1395
1749979318.357609,1262.0,0.1395
1749979318.410474,1602.0,0.1395
1749979318.4442203,2029.0,0.1395
1749979318.448556,2306.0,0.1395
1749979318.4487176,2358.0,0.1395
1749979318.4487906,2195.0,0.1395
1749979318.4489274,1904.0,0.1395
1749979318.4666872,1591.0,0.1395
1749979318.5010607,1341.0,0.1395
1749979318.5011408,1178.0,0.1395
1749979318.5012162,1222.0,0.1395
1749979318.5012953,1530.0,0.1395
1749979318.5014718,1969.0,0.1395
1749979318.501625,2284.0,0.1395
1749979318.5017068,2373.0,0.1395
1749979318.501856,2238.0,0.1395
1749979318.5019393,1964.0,0.1395
1749979318.5020208,1650.0,0.1395
1749979318.5099413,1387.0,0.1395
1749979318.5986779,1196.0,0.1395
1749979318.6062303,1182.0,0.1395
1749979318.6064441,1437.0,0.1395
1749979318.6340451,1870.0,0.1395
1749979318.6341307,2223.0,0.1395
1749979318.6341999,2357.0,0.1395
1749979318.6342678,2261.0,0.1395
1749979318.6343381,2007.0,0.1395
1749979318.6344032,1696.0,0.1395
1749979318.634469,1430.0,0.1395
1749979318.634535,1231.0,0.1395
1749979318.6346009,1183.0,0.1395
1749979318.6346672,1395.0,0.1395
1749979318.6347342,1814.0,0.1395
1749979318.6348002,2197.0,0.1395
1749979318.6348662,2370.0,0.1395
1749979318.634933,2311.0,0.1395
1749979318.6349986,2073.0,0.1395
1749979318.6350646,1759.0,0.1395
1749979318.635145,1476.0,0.1395
1749979318.6352105,1262.0,0.1395
1749979318.6352758,1176.0,0.1395
1749979318.6353414,1341.0,0.1395
1749979318.6354065,1737.0,0.1395
1749979318.6354718,2145.0,0.1395
1749979318.6355379,2362.0,0.1395
1749979318.6356032,2348.0,0.1395
1749979318.6356704,2139.0,0.1395
1749979318.6357365,1832.0,0.1395
1749979318.6358037,1533.0,0.1395
1749979318.6358707,1298.0,0.1395
1749979318.6359365,1172.0,0.1395
1749979318.6360037,1287.0,0.1395
1749979318.6360698,1653.0,0.1395
1749979318.6361353,2080.0,0.1395
1749979318.6362007,2335.0,0.1395
1749979318.6362686,2361.0,0.1395
1749979318.6363342,2179.0,0.1395
1749979318.6363995,1884.0,0.1395
1749979318.6364603,1579.0,0.1395
1749979318.6365206,1334.0,0.1395
1749979318.6365864,1182.0,0.1395
1749979318.636652,1252.0,0.1395
1749979318.636717,1583.0,0.1395
1749979318.6367824,2019.0,0.1395
1749979318.6368492,2310.0,0.1395
1749979318.6369154,2375.0,0.1395
1749979318.6369812,2224.0,0.1395
1749979318.6370463,1942.0,0.1395
1749979318.6371121,1629.0,0.1395
1749979318.6371784,1371.0,0.1395
1749979318.637244,1193.0,0.1395
1749979318.637309,1216.0,0.1395
1749979318.6373768,1510.0,0.1395
1749979318.6374424,1952.0,0.1395
1749979318.637508,2283.0,0.1395
1749979318.6375735,2391.0,0.1395
1749979318.63764,2272.0,0.1395
1749979318.6377037,2004.0,0.1395
1749979318.6379101,1685.0,0.1395
1749979318.6379888,1413.0,0.1395
1749979318.6380565,1215.0,0.1395
1749979318.638124,1192.0,0.1395
1749979318.6381912,1439.0,0.1395
1749979318.6382682,1873.0,0.1395
1749979318.6383348,2239.0,0.1395
1749979318.6384034,2387.0,0.1395
1749979318.638476,2304.0,0.1395
1749979318.6385412,2052.0,0.1395
1749979318.6386063,1731.0,0.1395
1749979318.6386745,1445.0,0.1395
1749979318.6387424,1230.0,0.1395
1749979318.6388092,1164.0,0.1395
1749979318.6388767,1363.0,0.1395
1749979318.6389427,1783.0,0.1395
1749979318.639008,2183.0,0.1395
1749979318.6390743,2376.0,0.1395
1749979318.6391413,2334.0,0.1395
1749979318.6392102,2103.0,0.1395
1749979318.6392763,1786.0,0.1395
1749979318.639342,1492.0,0.1395
1749979318.6394088,1268.0,0.1395
1749979318.639475,1169.0,0.1395
1749979318.639543,1320.0,0.1395
1749979318.6396155,1710.0,0.1395
1749979318.6396823,2129.0,0.1395
1749979318.6397488,2364.0,0.1395
1749979318.6398199,2368.0,0.1395
1749979318.639889,2167.0,0.1395
1749979318.639962,1860.0,0.1395
1749979318.6400306,1552.0,0.1395
1749979318.6400971,1310.0,0.1395
1749979318.6401634,1173.0,0.1395
1749979318.6402338,1272.0,0.1395
1749979318.6403022,1627.0,0.1395
1749979318.640368,2059.0,0.1395
1749979318.6404326,2330.0,0.1395
1749979318.642515,2370.0,0.1395
1749979318.6500046,2193.0,0.1395
1749979318.6614432,1894.0,0.1395
1749979318.7012434,1580.0,0.1395
1749979318.7247484,1331.0,0.1395
1749979318.7253861,1173.0,0.1395
1749979318.7254717,1231.0,0.1395
1749979318.7328084,1555.0,0.1395
1749979318.7413824,2001.0,0.1395
1749979318.7450583,2314.0,0.1395
1749979318.7599916,2395.0,0.1395
1749979318.779679,2248.0,0.1395
1749979318.7838292,1961.0,0.1395
1749979318.7944586,1636.0,0.1395
1749979318.7950425,1367.0,0.1395
1749979318.7951736,1178.0,0.1395
1749979318.795279,1181.0,0.1395
1749979318.7956471,1458.0,0.1395
1749979318.809599,1905.0,0.1395
1749979318.847466,2261.0,0.1395
1749979318.8604782,2392.0,0.1395
1749979318.8605788,2285.0,0.1395
1749979318.861039,2014.0,0.1395
1749979318.8656616,1686.0,0.1395
1749979318.8657393,1408.0,0.1395
1749979318.8658032,1207.0,0.1395
1749979318.8658662,1171.0,0.1395
1749979318.865938,1398.0,0.1395
1749979318.8660092,1822.0,0.1395
1749979318.934851,2198.0,0.1395
1749979318.940099,2364.0,0.1395
1749979318.9522336,2300.0,0.1395
1749979318.9523146,2057.0,0.1395
1749979318.9749882,1738.0,0.1395
1749979319.0239553,1452.0,0.1395
1749979319.0347905,1236.0,0.1395
1749979319.0348938,1160.0,0.1395
1749979319.034973,1343.0,0.1395
1749979319.035053,1753.0,0.1395
1749979319.0351474,2161.0,0.1395
1749979319.0352263,2371.0,0.1395
1749979319.0353043,2344.0,0.1395
1749979319.0353825,2119.0,0.1395
1749979319.035459,1798.0,0.1395
1749979319.0355365,1492.0,0.1395
1749979319.035701,1258.0,0.1395
1749979319.035779,1145.0,0.1395
1749979319.0372615,1282.0,0.1395
1749979319.0373428,1669.0,0.1395
1749979319.037423,2100.0,0.1395
1749979319.0375037,2349.0,0.1395
1749979319.0375853,2364.0,0.1395
1749979319.0376656,2171.0,0.1395
1749979319.037746,1869.0,0.1395
1749979319.0378115,1564.0,0.1395
1749979319.0378828,1322.0,0.1395
1749979319.037963,1177.0,0.1395
1749979319.0380516,1259.0,0.1395
1749979319.0381382,1601.0,0.1395
1749979319.0382195,2037.0,0.1395
1749979319.0383003,2321.0,0.1395
1749979319.0383809,2376.0,0.1395
1749979319.0385206,2212.0,0.1395
1749979319.0386028,1916.0,0.1395
1749979319.0386837,1593.0,0.1395
1749979319.0387657,1330.0,0.1395
1749979319.0388465,1158.0,0.1395
1749979319.0389273,1198.0,0.1395
1749979319.039008,1507.0,0.1395
1749979319.0390892,1951.0,0.1395
1749979319.0391695,2273.0,0.1395
1749979319.0392501,2371.0,0.1395
1749979319.0393307,2244.0,0.1395
1749979319.0394096,1971.0,0.1395
1749979319.0394864,1649.0,0.1395
1749979319.0395668,1376.0,0.1395
1749979319.0396476,1179.0,0.1395
1749979319.0397282,1169.0,0.1395
1749979319.0398085,1434.0,0.1395
1749979319.039889,1875.0,0.1395
1749979319.0399704,2235.0,0.1395
1749979319.0400507,2371.0,0.1395
1749979319.0401313,2275.0,0.1395
1749979319.0402312,2015.0,0.1395
1749979319.0403135,1694.0,0.1395
1749979319.040394,1415.0,0.1395
1749979319.0404747,1207.0,0.1395
1749979319.0405364,1156.0,0.1395
1749979319.0406146,1372.0,0.1395
1749979319.0407217,1799.0,0.1395
1749979319.0408022,2193.0,0.1395
1749979319.0408828,2379.0,0.1395
1749979319.0409634,2329.0,0.1395
1749979319.0410435,2091.0,0.1395
1749979319.0411448,1770.0,0.1395
1749979319.0412254,1477.0,0.1395
1749979319.0413148,1255.0,0.1395
1749979319.0413957,1167.0,0.1395
1749979319.041476,1333.0,0.1395
1749979319.0415761,1732.0,0.1395
1749979319.0416574,2142.0,0.1395
1749979319.0417376,2358.0,0.1395
1749979319.0418093,2340.0,0.1395
1749979319.0418842,2126.0,0.1395
1749979319.046364,1817.0,0.1395
1749979319.047254,1518.0,0.1395
1749979319.0473342,1284.0,0.1395
1749979319.0474114,1157.0,0.1395
1749979319.0474887,1272.0,0.1395
1749979319.047566,1644.0,0.1395
1749979319.047657,2083.0,0.1395
1749979319.0477347,2349.0,0.1395
1749979319.047813,2377.0,0.1395
1749979319.0478897,2189.0,0.1395
1749979319.0479665,1886.0,0.1395
1749979319.0480561,1574.0,0.1395
1749979319.0481334,1326.0,0.1395
1749979319.0482101,1169.0,0.1395
1749979319.0482872,1235.0,0.1395
1749979319.0483649,1571.0,0.1395
1749979319.0484526,2019.0,0.1395
1749979319.0485635,2320.0,0.1395
1749979319.0486374,2384.0,0.1395
1749979319.0487156,2223.0,0.1395
1749979319.0487933,1934.0,0.1395
1749979319.0488708,1624.0,0.1395
1749979319.0489485,1374.0,0.1395
1749979319.0490263,1198.0,0.1395
1749979319.049104,1213.0,0.1395
1749979319.0491815,1496.0,0.1395
1749979319.049259,1936.0,0.1395
1749979319.0493371,2274.0,0.1395
1749979319.049415,2386.0,0.1395
1749979319.0494926,2265.0,0.1395
1749979319.049568,1992.0,0.1395
1749979319.0496387,1674.0,0.1395
1749979319.0497165,1409.0,0.1395
1749979319.0569878,1216.0,0.1395
1749979319.0570734,1189.0,0.1395
1749979319.0571537,1429.0,0.1395
1749979319.059753,1862.0,0.1395
1749979319.0598326,2235.0,0.1395
1749979319.059911,2392.0,0.1395
1749979319.0599885,2312.0,0.1395
1749979319.0600657,2056.0,0.1395
1749979319.0601428,1733.0,0.1395
1749979319.06022,1450.0,0.1395
1749979319.0602973,1240.0,0.1395
1749979319.0603745,1173.0,0.1395
1749979319.0604515,1367.0,0.1395
1749979319.0605185,1781.0,0.1395
1749979319.0605848,2182.0,0.1395
1749979319.0606623,2381.0,0.1395
1749979319.060744,2344.0,0.1395
1749979319.060822,2116.0,0.1395
1749979319.0608988,1799.0,0.1395
1749979319.0609767,1507.0,0.1395
1749979319.0610545,1286.0,0.1395
1749979319.0611317,1185.0,0.1395
1749979319.0612087,1328.0,0.1395
1749979319.0612867,1707.0,0.1395
1749979319.0613663,2120.0,0.1395
1749979319.0614443,2354.0,0.1395
1749979319.0615222,2360.0,0.1395
1749979319.0615995,2163.0,0.1395
1749979319.061677,1857.0,0.1395
1749979319.0617547,1552.0,0.1395
1749979319.0618286,1314.0,0.1395
1749979319.0618935,1182.0,0.1395
1749979319.0619738,1281.0,0.1395
1749979319.0620513,1635.0,0.1395
1749979319.0621293,2065.0,0.1395
1749979319.0622067,2336.0,0.1395
1749979319.0622869,2376.0,0.1395
1749979319.0623639,2201.0,0.1395
1749979319.062441,1903.0,0.1395
1749979319.0625184,1588.0,0.1395
1749979319.062596,1337.0,0.1395
1749979319.0626736,1177.0,0.1395
1749979319.0627518,1230.0,0.1395
1749979319.0628285,1549.0,0.1395
1749979319.062906,1992.0,0.1395
1749979319.0629947,2306.0,0.1395
1749979319.0630734,2393.0,0.1395
1749979319.063151,2254.0,0.1395
1749979319.0632284,1972.0,0.1395
1749979319.0633056,1650.0,0.1395
1749979319.063383,1387.0,0.1395
1749979319.0634604,1205.0,0.1395
1749979319.063538,1213.0,0.1395
1749979319.0636156,1486.0,0.1395
1749979319.0636928,1921.0,0.1395
1749979319.06377,2265.0,0.1395
1749979319.0638478,2392.0,0.1395
1749979319.0639253,2292.0,0.1395
1749979319.0640025,2029.0,0.1395
1749979319.0640798,1702.0,0.1395
1749979319.0641575,1420.0,0.1395
1749979319.064235,1217.0,0.1395
1749979319.0643122,1185.0,0.1395
1749979319.0643907,1421.0,0.1395
1749979319.064468,1851.0,0.1395
1749979319.0645323,2228.0,0.1395
1749979319.0645983,2396.0,0.1395
1749979319.0646763,2335.0,0.1395
1749979319.064756,2098.0,0.1395
1749979319.064834,1777.0,0.1395
1749979319.0649214,1483.0,0.1395
1749979319.0649877,1259.0,0.1395
1749979319.065053,1180.0,0.1395
1749979319.0651288,1365.0,0.1395
1749979319.065195,1777.0,0.1395
1749979319.065262,2183.0,0.1395
1749979319.0838501,2389.0,0.1395
1749979319.1023943,2363.0,0.1395
1749979319.1026127,2144.0,0.1395
1749979319.1159778,1831.0,0.1395
1749979319.1220977,1530.0,0.1395
1749979319.1221812,1297.0,0.1395
1749979319.1222563,1184.0,0.1395
1749979319.122331,1321.0,0.1395
1749979319.1224098,1705.0,0.1395
1749979319.1224842,2132.0,0.1395
1749979319.1225612,2375.0,0.1395
1749979319.122638,2386.0,0.1395
1749979319.122715,2191.0,0.1395
1749979319.1227918,1888.0,0.1395
1749979319.1228688,1580.0,0.1395
1749979319.1229448,1334.0,0.1395
1749979319.1230211,1184.0,0.1395
1749979319.1230974,1264.0,0.1395
1749979319.1231737,1608.0,0.1395
1749979319.12325,2048.0,0.1395
1749979319.1233265,2335.0,0.1395
1749979319.123403,2390.0,0.1395
1749979319.1234794,2228.0,0.1395
1749979319.123556,1939.0,0.1395
1749979319.1236322,1624.0,0.1395
1749979319.123708,1365.0,0.1395
1749979319.1237838,1187.0,0.1395
1749979319.1238613,1214.0,0.1395
1749979319.123947,1515.0,0.1395
1749979319.124023,1960.0,0.1395
1749979319.1240993,2285.0,0.1395
1749979319.1241755,2380.0,0.1395
1749979319.1242516,2246.0,0.1395
1749979319.1243277,1969.0,0.1395
1749979319.1244042,1653.0,0.1395
1749979319.124478,1391.0,0.1395
1749979319.1245506,1199.0,0.1395
1749979319.1246219,1183.0,0.1395
1749979319.124693,1435.0,0.1395
1749979319.124764,1870.0,0.1395
1749979319.124835,2231.0,0.1395
1749979319.1249065,2372.0,0.1395
1749979319.1249774,2282.0,0.1395
1749979319.1250484,2030.0,0.1395
1749979319.1255705,1717.0,0.1395
1749979319.1276503,1446.0,0.1395
1749979319.130597,1241.0,0.1395
1749979319.1307096,1186.0,0.1395
1749979319.1308324,1393.0,0.1395
1749979319.1309402,1814.0,0.1395
1749979319.1310463,2203.0,0.1395
1749979319.1311653,2383.0,0.1395
1749979319.1312742,2327.0,0.1395
1749979319.1313806,2088.0,0.1395
1749979319.1314874,1772.0,0.1395
1749979319.1316047,1486.0,0.1395
1749979319.131714,1268.0,0.1395
1749979319.1318467,1176.0,0.1395
1749979319.1319537,1333.0,0.1395
1749979319.1331134,1726.0,0.1395
1749979319.1332226,2139.0,0.1395
1749979319.1333294,2365.0,0.1395
1749979319.1334472,2357.0,0.1395
1749979319.1335552,2148.0,0.1395
1749979319.1336613,1838.0,0.1395
1749979319.1338978,1538.0,0.1395
1749979319.1340055,1308.0,0.1395
1749979319.1341114,1186.0,0.1395
1749979319.1343367,1301.0,0.1395
1749979319.1366172,1665.0,0.1395
1749979319.1367447,2093.0,0.1395
1749979319.1370807,2351.0,0.1395
1749979319.137204,2380.0,0.1395
1749979319.1373227,2198.0,0.1395
1749979319.137457,1899.0,0.1395
1749979319.1375754,1589.0,0.1395
1749979319.1376987,1342.0,0.1395
1749979319.1379275,1188.0,0.1395
1749979319.1380455,1255.0,0.1395
1749979319.1381638,1587.0,0.1395
1749979319.1382802,2028.0,0.1395
1749979319.13841,2327.0,0.1395
1749979319.1385496,2397.0,0.1395
1749979319.138667,2246.0,0.1395
1749979319.138798,1962.0,0.1395
1749979319.1389153,1647.0,0.1395
1749979319.139033,1387.0,0.1395
1749979319.1391497,1207.0,0.1395
1749979319.140679,1224.0,0.1395
1749979319.1419213,1510.0,0.1395
1749979319.142004,1951.0,0.1395
1749979319.1420822,2289.0,0.1395
1749979319.1421604,2406.0,0.1395
1749979319.1422536,2295.0,0.1395
1749979319.1423311,2029.0,0.1395
1749979319.1424084,1707.0,0.1395
1749979319.1424859,1431.0,0.1395
1749979319.142563,1230.0,0.1395
1749979319.1480374,1204.0,0.1395
1749979319.171957,1448.0,0.1395
1749979319.1720707,1880.0,0.1395
1749979319.1721752,2244.0,0.1395
1749979319.172279,2392.0,0.1395
1749979319.172382,2311.0,0.1395
1749979319.1724854,2063.0,0.1395
1749979319.1725886,1747.0,0.1395
1749979319.1726904,1466.0,0.1395
1749979319.1727931,1254.0,0.1395
1749979319.172895,1187.0,0.1395
1749979319.1729975,1380.0,0.1395
1749979319.1731167,1792.0,0.1395
1749979319.1773758,2186.0,0.1395
1749979319.177487,2378.0,0.1395
1749979319.1775918,2338.0,0.1395
1749979319.177695,2114.0,0.1395
1749979319.1777976,1802.0,0.1395
1749979319.1779003,1507.0,0.1395
1749979319.1780033,1276.0,0.1395
1749979319.178106,1165.0,0.1395
1749979319.1782088,1308.0,0.1395
1749979319.1783123,1699.0,0.1395
1749979319.1784148,2125.0,0.1395
1749979319.1785295,2365.0,0.1395
1749979319.178634,2369.0,0.1395
1749979319.178737,2169.0,0.1395
1749979319.1788394,1866.0,0.1395
1749979319.178942,1565.0,0.1395
1749979319.1790504,1327.0,0.1395
1749979319.1791534,1188.0,0.1395
1749979319.1792557,1281.0,0.1395
1749979319.1793582,1635.0,0.1395
1749979319.1794608,2073.0,0.1395
1749979319.1795633,2348.0,0.1395
1749979319.1796656,2388.0,0.1395
1749979319.1797688,2215.0,0.1395
1749979319.2232196,1926.0,0.1395
1749979319.2233126,1625.0,0.1395
1749979319.2233956,1382.0,0.1395
1749979319.2239225,1216.0,0.1395
1749979319.224041,1255.0,0.1395
1749979319.2241223,1563.0,0.1395
1749979319.244042,2005.0,0.1395
1749979319.2574499,2322.0,0.1395
1749979319.257538,2407.0,0.1395
1749979319.2576232,2264.0,0.1395
1749979319.2577043,1982.0,0.1395
1749979319.2896256,1667.0,0.1395
1749979319.3184483,1409.0,0.1395
1749979319.338078,1225.0,0.1395
1749979319.345443,1225.0,0.1395
1749979319.365738,1493.0,0.1395
1749979319.3659985,1932.0,0.1395
1749979319.3661053,2282.0,0.1395
1749979319.3804371,2411.0,0.1395
1749979319.38085,2311.0,0.1395
1749979319.380928,2054.0,0.1395
1749979319.3810027,1740.0,0.1395
1749979319.3810778,1469.0,0.1395
1749979319.3811517,1265.0,0.1395
1749979319.3815038,1221.0,0.1395
1749979319.3931928,1443.0,0.1395
1749979319.393293,1868.0,0.1395
1749979319.3933787,2250.0,0.1395
1749979319.3934634,2419.0,0.1395
1749979319.3935502,2356.0,0.1395
1749979319.3936687,2115.0,0.1395
1749979319.3937457,1799.0,0.1395
1749979319.394004,1513.0,0.1395
1749979319.3941238,1296.0,0.1395
1749979319.3942096,1213.0,0.1395
1749979319.3942957,1389.0,0.1395
1749979319.3943803,1794.0,0.1395
1749979319.394465,2202.0,0.1395
1749979319.3951123,2411.0,0.1395
1749979319.3952115,2385.0,0.1395
1749979319.3952975,2164.0,0.1395
1749979319.3953812,1851.0,0.1395
1749979319.395483,1556.0,0.1395
1749979319.395567,1330.0,0.1395
1749979319.3956506,1216.0,0.1395
1749979319.3964386,1344.0,0.1395
1749979319.3973858,1721.0,0.1395
1749979319.4055169,2151.0,0.1395
1749979319.4056299,2403.0,0.1395
1749979319.4057345,2418.0,0.1395
1749979319.405952,2221.0,0.1395
1749979319.4060557,1915.0,0.1395
1749979319.406158,1605.0,0.1395
1749979319.4062617,1362.0,0.1395
1749979319.4063392,1214.0,0.1395
1749979319.4064136,1291.0,0.1395
1749979319.4064877,1631.0,0.1395
1749979319.4065623,2073.0,0.1395
1749979319.4066358,2366.0,0.1395
1749979319.4067097,2427.0,0.1395
1749979319.4067838,2262.0,0.1395
