1750239710.3874335,1819.0,-0.815
1750239710.3875058,1579.0,-0.815
1750239710.3875775,1357.0,-0.815
1750239710.3876486,1215.0,-0.815
1750239710.3877199,1363.0,-0.815
1750239710.387791,1835.0,-0.815
1750239710.3878617,2338.0,-0.815
1750239710.3879333,2554.0,-0.815
1750239710.3880043,2439.0,-0.815
1750239710.388084,2136.0,-0.815
1750239710.3881555,1832.0,-0.815
1750239710.3882265,1607.0,-0.815
1750239710.3882978,1417.0,-0.815
1750239710.3883686,1264.0,-0.815
1750239710.3884397,1345.0,-0.815
1750239710.3885102,1755.0,-0.815
1750239710.3886,2275.0,-0.815
1750239710.3886724,2567.0,-0.815
1750239710.3887427,2532.0,-0.815
1750239710.3888135,2267.0,-0.815
1750239710.3888845,1957.0,-0.815
1750239710.388955,1701.0,-0.815
1750239710.3890262,1491.0,-0.815
1750239710.389097,1308.0,-0.815
1750239710.3891673,1334.0,-0.815
1750239710.3892386,1688.0,-0.815
1750239710.38931,2200.0,-0.815
1750239710.389381,2516.0,-0.815
1750239710.389452,2504.0,-0.815
1750239710.3895228,2247.0,-0.815
1750239710.3895936,1937.0,-0.815
1750239710.3896642,1683.0,-0.815
1750239710.3897347,1488.0,-0.815
1750239710.3898056,1304.0,-0.815
1750239710.3898764,1288.0,-0.815
1750239710.3899477,1601.0,-0.815
1750239710.3900216,2138.0,-0.815
1750239710.3900926,2538.0,-0.815
1750239710.3901634,2607.0,-0.815
1750239710.3902345,2390.0,-0.815
1750239710.3902972,2071.0,-0.815
1750239710.3905487,1787.0,-0.815
1750239710.390613,1574.0,-0.815
1750239710.3906765,1379.0,-0.815
1750239710.3907473,1317.0,-0.815
1750239710.3908186,1566.0,-0.815
1750239710.3908894,2073.0,-0.815
1750239710.3909605,2495.0,-0.815
1750239710.3910315,2599.0,-0.815
1750239710.3911028,2409.0,-0.815
1750239710.3911738,2100.0,-0.815
1750239710.3912451,1811.0,-0.815
1750239710.3913155,1587.0,-0.815
1750239710.3913863,1374.0,-0.815
1750239710.391457,1255.0,-0.815
1750239710.391528,1437.0,-0.815
1750239710.391604,1928.0,-0.815
1750239710.391677,2413.0,-0.815
1750239710.3917484,2602.0,-0.815
1750239710.3918195,2470.0,-0.815
1750239710.3952243,2470.0,-0.7397
1750239710.3957489,2166.0,-0.7397
1750239710.3958318,1862.0,-0.7397
1750239710.395913,1635.0,-0.7397
1750239710.3959854,1447.0,-0.7397
1750239710.3960578,1316.0,-0.7397
1750239710.396514,1427.0,-0.7397
1750239710.3965867,1837.0,-0.7397
1750239710.411374,2310.0,-0.7397
1750239710.4432588,2549.0,-0.7397
1750239710.4681888,2549.0,-0.546
1750239710.496398,2549.0,-0.2047
1750239710.5320046,2490.0,-0.2047
1750239710.5407333,2490.0,0.0329
1750239710.5748208,2490.0,0.1584
1750239710.579968,2223.0,0.1584
1750239710.580139,1906.0,0.1584
1750239710.5802968,1633.0,0.1584
1750239710.5862896,1411.0,0.1584
1750239710.5863762,1255.0,0.1584
1750239710.5864692,1348.0,0.1584
1750239710.5866003,1766.0,0.1584
1750239710.586693,2293.0,0.1584
1750239710.5867836,2585.0,0.1584
1750239710.5868733,2542.0,0.1584
1750239710.5869877,2264.0,0.1584
1750239710.5872166,2264.0,0.518
1750239710.587318,1945.0,0.518
1750239710.5873945,1690.0,0.518
1750239710.5874655,1495.0,0.518
1750239710.5875382,1319.0,0.518
1750239710.5876079,1321.0,0.518
1750239710.5992494,1646.0,0.518
1750239710.60643,2166.0,0.518
1750239710.6069593,2537.0,0.518
1750239710.6082964,2590.0,0.518
1750239710.6084254,2590.0,0.5044
1750239710.6086748,2367.0,0.5044
1750239710.608807,2045.0,0.5044
1750239710.6111379,1754.0,0.5044
1750239710.6112638,1535.0,0.5044
1750239710.6113842,1342.0,0.5044
1750239710.6118004,1293.0,0.5044
1750239710.6122236,1541.0,0.5044
1750239710.6123512,2017.0,0.5044
1750239710.6128285,2400.0,0.5044
1750239710.6185498,2496.0,0.5044
1750239710.6186452,2319.0,0.5044
1750239710.61873,2013.0,0.5044
1750239710.6188214,1710.0,0.5044
1750239710.6189127,1476.0,0.5044
1750239710.6190033,1284.0,0.5044
1750239710.6190937,1231.0,0.5044
1750239710.6191845,1484.0,0.5044
1750239710.6192749,1998.0,0.5044
1750239710.619424,2448.0,0.5044
1750239710.6196449,2448.0,0.6436
1750239710.6231728,2589.0,0.6436
1750239710.6235542,2427.0,0.6436
1750239710.6236358,2117.0,0.6436
1750239710.6237571,1813.0,0.6436
1750239710.6238375,1579.0,0.6436
1750239710.6239173,1373.0,0.6436
1750239710.6240034,1252.0,0.6436
1750239710.6240835,1414.0,0.6436
1750239710.624162,1884.0,0.6436
1750239710.624241,2375.0,0.6436
1750239710.6243162,2583.0,0.6436
1750239710.6243906,2469.0,0.6436
1750239710.6244648,2171.0,0.6436
1750239710.624539,1864.0,0.6436
1750239710.6246128,1628.0,0.6436
1750239710.624687,1427.0,0.6436
1750239710.6247609,1274.0,0.6436
1750239710.624835,1369.0,0.6436
1750239710.6249096,1793.0,0.6436
1750239710.624984,2314.0,0.6436
1750239710.6250577,2599.0,0.6436
1750239710.6251318,2553.0,0.6436
1750239710.6252058,2273.0,0.6436
1750239710.6360538,1944.0,0.6436
1750239710.63678,1944.0,0.338
1750239710.6726177,1678.0,0.338
1750239710.673046,1475.0,0.338
1750239710.6731246,1315.0,0.338
1750239710.6732035,1354.0,0.338
1750239710.6732788,1696.0,0.338
1750239710.6733549,2180.0,0.338
1750239710.6734545,2488.0,0.338
1750239710.6735308,2500.0,0.338
1750239710.6736054,2271.0,0.338
1750239710.6736805,1958.0,0.338
1750239710.6737561,1670.0,0.338
1750239710.6738482,1444.0,0.338
1750239710.6739297,1270.0,0.338
1750239710.674005,1298.0,0.338
1750239710.67408,1652.0,0.338
1750239710.6741552,2194.0,0.338
1750239710.6742308,2569.0,0.338
1750239710.674326,2611.0,0.338
1750239710.6744022,2380.0,0.338
1750239710.6744797,2058.0,0.338
1750239710.6745546,1772.0,0.338
1750239710.6746202,1554.0,0.338
1750239710.6746902,1356.0,0.338
1750239710.6756566,1299.0,0.338
1750239710.675764,1557.0,0.338
1750239710.6758673,2070.0,0.338
1750239710.6763,2495.0,0.338
1750239710.6764083,2604.0,0.338
1750239710.6765122,2419.0,0.338
1750239710.6766148,2109.0,0.338
1750239710.6767178,1815.0,0.338
1750239710.67682,1584.0,0.338
1750239710.6769223,1369.0,0.338
1750239710.6770248,1260.0,0.338
1750239710.6771438,1453.0,0.338
1750239710.677436,1945.0,0.338
1750239710.677559,2421.0,0.338
1750239710.6776624,2605.0,0.338
1750239710.6777654,2475.0,0.338
1750239710.677868,2172.0,0.338
1750239710.6779702,1861.0,0.338
1750239710.6780727,1622.0,0.338
1750239710.6781745,1424.0,0.338
1750239710.6782768,1301.0,0.338
1750239710.67838,1431.0,0.338
1750239710.6784825,1852.0,0.338
1750239710.6786,2317.0,0.338
1750239710.6787035,2543.0,0.338
1750239710.6788065,2478.0,0.338
1750239710.6789093,2215.0,0.338
1750239710.6790144,1904.0,0.338
1750239710.6791284,1633.0,0.338
1750239710.6792312,1412.0,0.338
1750239710.6793342,1269.0,0.338
1750239710.6794367,1386.0,0.338
1750239710.6795404,1825.0,0.338
1750239710.6796436,2354.0,0.338
1750239710.6797478,2639.0,0.338
1750239710.6798518,2593.0,0.338
1750239710.6799574,2319.0,0.338
1750239710.680062,2002.0,0.338
1750239710.6801782,1740.0,0.338
1750239710.680286,1533.0,0.338
1750239710.6803958,1355.0,0.338
1750239710.6805038,1378.0,0.338
1750239710.6806097,1730.0,0.338
1750239710.680717,2258.0,0.338
1750239710.6823626,2258.0,0.2214
1750239710.6897278,2608.0,0.2214
1750239710.6901252,2608.0,0.011406
1750239710.690355,2630.0,0.011406
1750239710.6904643,2390.0,0.011406
1750239710.6905704,2071.0,0.011406
1750239710.6907094,1792.0,0.011406
1750239710.690819,1572.0,0.011406
1750239710.6909275,1368.0,0.011406
1750239710.691012,1332.0,0.011406
1750239710.691086,1631.0,0.011406
1750239710.69116,2165.0,0.011406
1750239710.691234,2572.0,0.011406
1750239710.6913085,2646.0,0.011406
1750239710.691382,2429.0,0.011406
1750239710.6914568,2109.0,0.011406
1750239710.6915314,1823.0,0.011406
1750239710.6916056,1601.0,0.011406
1750239710.6916792,1388.0,0.011406
1750239710.6917534,1294.0,0.011406
1750239710.6918275,1520.0,0.011406
1750239710.7282076,2031.0,0.011406
1750239710.7714574,2031.0,-0.02512
1750239710.772045,2485.0,-0.02512
1750239710.7731035,2620.0,-0.02512
1750239710.7732399,2444.0,-0.02512
1750239710.7744431,2444.0,-0.03592
1750239710.7759895,2132.0,-0.03592
1750239710.77681,1842.0,-0.03592
1750239710.777499,1623.0,-0.03592
1750239710.7781422,1415.0,-0.03592
1750239710.77865,1282.0,-0.03592
1750239710.7789733,1438.0,-0.03592
1750239710.7792954,1911.0,-0.03592
1750239710.7796214,2399.0,-0.03592
1750239710.7799494,2600.0,-0.03592
1750239710.7941616,2475.0,-0.03592
1750239710.7964387,2475.0,-0.01607
1750239710.7968302,2171.0,-0.01607
1750239710.79694,1865.0,-0.01607
1750239710.79981,1635.0,-0.01607
1750239710.8039515,1439.0,-0.01607
1750239710.8040533,1297.0,-0.01607
1750239710.8041341,1408.0,-0.01607
1750239710.8042133,1840.0,-0.01607
1750239710.8042917,2344.0,-0.01607
1750239710.8043706,2591.0,-0.01607
1750239710.8044488,2509.0,-0.01607
1750239710.804527,2219.0,-0.01607
1750239710.8046048,1908.0,-0.01607
1750239710.8046827,1663.0,-0.01607
1750239710.8047602,1460.0,-0.01607
1750239710.8048382,1288.0,-0.01607
1750239710.804916,1337.0,-0.01607
1750239710.8049946,1722.0,-0.01607
1750239710.805072,2251.0,-0.01607
1750239710.8051498,2570.0,-0.01607
1750239710.8053071,2553.0,-0.01607
1750239710.805386,2289.0,-0.01607
1750239710.8054645,1971.0,-0.01607
1750239710.8055432,1708.0,-0.01607
1750239710.8056467,1501.0,-0.01607
1750239710.8057263,1314.0,-0.01607
1750239710.8058047,1313.0,-0.01607
1750239710.8058827,1643.0,-0.01607
1750239710.8059607,2174.0,-0.01607
1750239710.8060384,2545.0,-0.01607
1750239710.8061166,2583.0,-0.01607
1750239710.806194,2348.0,-0.01607
1750239710.8062718,2031.0,-0.01607
1750239710.8063495,1756.0,-0.01607
1750239710.8064272,1547.0,-0.01607
1750239710.8065093,1353.0,-0.01607
1750239710.8065886,1307.0,-0.01607
1750239710.8066514,1586.0,-0.01607
1750239710.8067207,2117.0,-0.01607
1750239710.8067992,2544.0,-0.01607
1750239710.8068836,2642.0,-0.01607
1750239710.806961,2443.0,-0.01607
1750239710.807039,2125.0,-0.01607
1750239710.8071165,1829.0,-0.01607
1750239710.8071947,1595.0,-0.01607
1750239710.8072724,1377.0,-0.01607
1750239710.8073509,1279.0,-0.01607
1750239710.8074286,1502.0,-0.01607
1750239710.8075073,2018.0,-0.01607
1750239710.8075886,2483.0,-0.01607
1750239710.8076706,2625.0,-0.01607
1750239710.8077483,2456.0,-0.01607
1750239710.8078263,2149.0,-0.01607
1750239710.8079035,1862.0,-0.01607
1750239710.8079808,1640.0,-0.01607
1750239710.8080583,1421.0,-0.01607
1750239710.8081362,1264.0,-0.01607
1750239710.8082142,1392.0,-0.01607
1750239710.8082936,1852.0,-0.01607
1750239710.8083723,2357.0,-0.01607
1750239710.808453,2587.0,-0.01607
1750239710.8085337,2487.0,-0.01607
1750239710.8086238,2193.0,-0.01607
1750239710.808703,1885.0,-0.01607
1750239710.8087811,1644.0,-0.01607
1750239710.8088663,1438.0,-0.01607
1750239710.8089387,1281.0,-0.01607
1750239710.8090105,1373.0,-0.01607
1750239710.809084,1798.0,-0.01607
1750239710.809156,2320.0,-0.01607
1750239710.8092277,2594.0,-0.01607
1750239710.8092997,2529.0,-0.01607
1750239710.8093722,2242.0,-0.01607
1750239710.809444,1927.0,-0.01607
1750239710.809516,1679.0,-0.01607
1750239710.8095882,1476.0,-0.01607
1750239710.8096602,1293.0,-0.01607
1750239710.8097324,1315.0,-0.01607
1750239710.809805,1676.0,-0.01607
1750239710.809877,2208.0,-0.01607
1750239710.8099494,2546.0,-0.01607
1750239710.8100216,2546.0,-0.01607
1750239710.8100934,2288.0,-0.01607
1750239710.810165,1972.0,-0.01607
1750239710.8102367,1710.0,-0.01607
1750239710.810308,1505.0,-0.01607
1750239710.8103797,1309.0,-0.01607
1750239710.8104525,1281.0,-0.01607
1750239710.810524,1587.0,-0.01607
1750239710.8105958,2122.0,-0.01607
1750239710.810671,2516.0,-0.01607
1750239710.8107426,2572.0,-0.01607
1750239710.8108156,2343.0,-0.01607
1750239710.810887,2027.0,-0.01607
1750239710.8109596,1755.0,-0.01607
1750239710.8110313,1546.0,-0.01607
1750239710.8111036,1338.0,-0.01607
1750239710.8111756,1256.0,-0.01607
1750239710.8112473,1505.0,-0.01607
1750239710.8113198,2041.0,-0.01607
1750239710.8113918,2501.0,-0.01607
1750239710.8114636,2620.0,-0.01607
1750239710.8115358,2418.0,-0.01607
1750239710.8116083,2088.0,-0.01607
1750239710.8116803,1799.0,-0.01607
1750239710.8821192,1799.0,-0.269
1750239710.9173186,1594.0,-0.269
1750239710.9176311,1594.0,-0.3577
1750239710.952353,1396.0,-0.3577
1750239710.9524772,1264.0,-0.3577
1750239710.952583,1408.0,-0.3577
1750239710.954179,1858.0,-0.3577
1750239710.9544137,2321.0,-0.3577
1750239710.9545186,2511.0,-0.3577
1750239710.9547057,2391.0,-0.3577
1750239710.9548094,2094.0,-0.3577
1750239710.9549131,1786.0,-0.3577
1750239710.9550164,1551.0,-0.3577
1750239710.9551194,1356.0,-0.3577
1750239710.9552388,1225.0,-0.3577
1750239710.9553437,1337.0,-0.3577
1750239710.9554462,1746.0,-0.3577
1750239710.956377,2213.0,-0.3577
1750239710.9727092,2213.0,-0.2399
1750239710.9949737,2445.0,-0.2399
1750239710.9951408,2382.0,-0.2399
1750239710.995778,2117.0,-0.2399
1750239710.999036,1807.0,-0.2399
1750239710.9991264,1548.0,-0.2399
1750239710.999209,1347.0,-0.2399
1750239710.9992895,1215.0,-0.2399
1750239710.9993694,1327.0,-0.2399
1750239710.99945,1757.0,-0.2399
1750239710.9995303,2286.0,-0.2399
1750239710.999617,2577.0,-0.2399
1750239710.9996886,2532.0,-0.2399
1750239710.9997606,2256.0,-0.2399
1750239710.9998322,1939.0,-0.2399
1750239710.9999037,1682.0,-0.2399
1750239710.9999752,1478.0,-0.2399
1750239711.0000467,1288.0,-0.2399
1750239711.000118,1284.0,-0.2399
1750239711.00019,1615.0,-0.2399
1750239711.0002613,2146.0,-0.2399
1750239711.0003328,2515.0,-0.2399
1750239711.0004041,2551.0,-0.2399
1750239711.000476,2312.0,-0.2399
1750239711.0005472,1991.0,-0.2399
1750239711.000619,1713.0,-0.2399
1750239711.0006905,1500.0,-0.2399
1750239711.0007615,1299.0,-0.2399
1750239711.0008326,1245.0,-0.2399
1750239711.0009034,1514.0,-0.2399
1750239711.0009744,2035.0,-0.2399
1750239711.001047,2457.0,-0.2399
1750239711.0011182,2561.0,-0.2399
1750239711.0011892,2365.0,-0.2399
1750239711.00126,2043.0,-0.2399
1750239711.001331,1744.0,-0.2399
1750239711.0014024,1528.0,-0.2399
1750239711.0014732,1341.0,-0.2399
1750239711.0015512,1259.0,-0.2399
1750239711.001622,1456.0,-0.2399
1750239711.0016928,1915.0,-0.2399
1750239711.0017638,2341.0,-0.2399
1750239711.0018349,2494.0,-0.2399
1750239711.0019157,2357.0,-0.2399
1750239711.0019884,2056.0,-0.2399
1750239711.00206,1739.0,-0.2399
1750239711.0021317,1494.0,-0.2399
1750239711.0022035,1302.0,-0.2399
1750239711.0022748,1212.0,-0.2399
1750239711.0023458,1389.0,-0.2399
1750239711.0024168,1844.0,-0.2399
1750239711.0024881,2308.0,-0.2399
1750239711.0025594,2511.0,-0.2399
1750239711.0026305,2415.0,-0.2399
1750239711.0027018,2133.0,-0.2399
1750239711.0027735,1818.0,-0.2399
1750239711.0028446,1565.0,-0.2399
1750239711.0029159,1363.0,-0.2399
1750239711.002987,1231.0,-0.2399
1750239711.0030584,1342.0,-0.2399
1750239711.0031333,1756.0,-0.2399
1750239711.0032043,2247.0,-0.2399
1750239711.003275,2506.0,-0.2399
1750239711.0033455,2457.0,-0.2399
1750239711.0034153,2193.0,-0.2399
1750239711.003485,1883.0,-0.2399
1750239711.0039098,1883.0,0.1393
1750239711.0193346,1622.0,0.1393
1750239711.0449564,1622.0,0.486
1750239711.065617,1414.0,0.486
1750239711.0755672,1414.0,0.601
1750239711.084789,1251.0,0.601
1750239711.0849352,1309.0,0.601
1750239711.085011,1697.0,0.601
1750239711.085086,2231.0,0.601
1750239711.0852222,2561.0,0.601
1750239711.085294,2559.0,0.601
1750239711.0853667,2306.0,0.601
1750239711.085438,1991.0,0.601
1750239711.0855112,1722.0,0.601
1750239711.085584,1510.0,0.601
1750239711.085705,1316.0,0.601
1750239711.0857766,1295.0,0.601
1750239711.085849,1602.0,0.601
1750239711.0859218,2125.0,0.601
1750239711.0863855,2510.0,0.601
1750239711.0868576,2510.0,0.8013
1750239711.0901299,2510.0,0.733
1750239711.0902724,2572.0,0.733
1750239711.0903487,2358.0,0.733
1750239711.090421,2045.0,0.733
1750239711.0904975,1762.0,0.733
1750239711.090745,1546.0,0.733
1750239711.0908172,1349.0,0.733
1750239711.0908897,1276.0,0.733
1750239711.090962,1496.0,0.733
1750239711.0910423,1962.0,0.733
1750239711.0911143,2362.0,0.733
1750239711.0912225,2485.0,0.733
1750239711.107512,2332.0,0.733
1750239711.1076283,2037.0,0.733
1750239711.107762,1730.0,0.733
1750239711.1078715,1492.0,0.733
1750239711.1079805,1302.0,0.733
1750239711.1082172,1234.0,0.733
1750239711.108349,1445.0,0.733
1750239711.1084805,1910.0,0.733
1750239711.1086338,2340.0,0.733
1750239711.1087162,2495.0,0.733
1750239711.1087935,2369.0,0.733
1750239711.1088784,2086.0,0.733
1750239711.1089585,1784.0,0.733
1750239711.109044,1538.0,0.733
1750239711.1211598,1334.0,0.733
1750239711.1323514,1334.0,0.4958
1750239711.1389182,1220.0,0.4958
1750239711.1390097,1381.0,0.4958
1750239711.1390824,1845.0,0.4958
1750239711.1391537,2341.0,0.4958
1750239711.1392379,2567.0,0.4958
1750239711.1393087,2476.0,0.4958
1750239711.1393807,2190.0,0.4958
1750239711.139454,1884.0,0.4958
1750239711.1395247,1638.0,0.4958
1750239711.1395953,1432.0,0.4958
1750239711.139665,1267.0,0.4958
1750239711.1397371,1334.0,0.4958
1750239711.1398067,1727.0,0.4958
1750239711.1398768,2244.0,0.4958
1750239711.1399472,2547.0,0.4958
1750239711.1400168,2528.0,0.4958
1750239711.140088,2271.0,0.4958
1750239711.1401582,1956.0,0.4958
1750239711.140228,1691.0,0.4958
1750239711.1402981,1486.0,0.4958
1750239711.1403685,1315.0,0.4958
1750239711.1404386,1334.0,0.4958
1750239711.1405082,1668.0,0.4958
1750239711.1405776,2174.0,0.4958
1750239711.1406484,2517.0,0.4958
1750239711.14072,2553.0,0.4958
1750239711.1407897,2333.0,0.4958
1750239711.1408594,2021.0,0.4958
1750239711.1409297,1734.0,0.4958
1750239711.1410053,1511.0,0.4958
1750239711.1410744,1323.0,0.4958
1750239711.141146,1309.0,0.4958
1750239711.141229,1619.0,0.4958
1750239711.1661463,1619.0,0.3176
1750239711.1672266,2147.0,0.3176
1750239711.1737633,2147.0,0.188
1750239711.174616,2542.0,0.188
1750239711.1749525,2610.0,0.188
1750239711.1753037,2397.0,0.188
1750239711.175635,2081.0,0.188
1750239711.1759856,1793.0,0.188
1750239711.1763172,1570.0,0.188
1750239711.176648,1358.0,0.188
1750239711.1769779,1264.0,0.188
1750239711.1773076,1480.0,0.188
1750239711.1777134,1977.0,0.188
1750239711.1780484,2421.0,0.188
1750239711.178376,2558.0,0.188
1750239711.1801524,2392.0,0.188
1750239711.1805522,2087.0,0.188
1750239711.1806288,1798.0,0.188
1750239711.1807008,1578.0,0.188
1750239711.1807718,1374.0,0.188
1750239711.1808436,1251.0,0.188
1750239711.1809146,1418.0,0.188
1750239711.180986,1896.0,0.188
1750239711.1810565,2385.0,0.188
1750239711.1811278,2585.0,0.188
1750239711.1811984,2464.0,0.188
1750239711.1812694,2168.0,0.188
1750239711.1813405,1870.0,0.188
1750239711.181411,1640.0,0.188
1750239711.181482,1434.0,0.188
1750239711.181553,1278.0,0.188
1750239711.183037,1381.0,0.188
1750239711.186445,1817.0,0.188
1750239711.1865246,2333.0,0.188
1750239711.1865945,2589.0,0.188
1750239711.1866558,2510.0,0.188
1750239711.1867282,2221.0,0.188
1750239711.1868005,1917.0,0.188
1750239711.1868732,1681.0,0.188
1750239711.1869464,1481.0,0.188
1750239711.18702,1299.0,0.188
1750239711.187092,1329.0,0.188
1750239711.1871648,1698.0,0.188
1750239711.1872365,2222.0,0.188
1750239711.1875021,2542.0,0.188
1750239711.187612,2527.0,0.188
1750239711.1899729,2266.0,0.188
1750239711.1930482,1954.0,0.188
1750239711.193131,1697.0,0.188
1750239711.1932108,1494.0,0.188
1750239711.19329,1304.0,0.188
1750239711.193368,1291.0,0.188
1750239711.1934469,1608.0,0.188
1750239711.1935253,2133.0,0.188
1750239711.1936023,2505.0,0.188
