1750240350.8252158,2808.0,-0.1001
1750240350.8252876,2297.0,-0.1001
1750240350.8253605,1860.0,-0.1001
1750240350.8254325,1556.0,-0.1001
1750240350.8255076,1577.0,-0.1001
1750240350.8255794,2051.0,-0.1001
1750240350.8256512,2805.0,-0.1001
1750240350.825834,3396.0,-0.1001
1750240350.8259063,3579.0,-0.1001
1750240350.8259776,3350.0,-0.1001
1750240350.8260489,2884.0,-0.1001
1750240350.8261197,2363.0,-0.1001
1750240350.8261917,1930.0,-0.1001
1750240350.8262627,1617.0,-0.1001
1750240350.8263342,1562.0,-0.1001
1750240350.826405,1929.0,-0.1001
1750240350.8264763,2627.0,-0.1001
1750240350.837191,3251.0,-0.1001
1750240350.839284,3251.0,-0.264
1750240350.8413367,3515.0,-0.264
1750240350.841454,3376.0,-0.264
1750240350.8415573,2959.0,-0.264
1750240350.8417516,2435.0,-0.264
1750240350.8418734,1969.0,-0.264
1750240350.8453124,1628.0,-0.264
1750240350.8454201,1530.0,-0.264
1750240350.8455234,1843.0,-0.264
1750240350.8456268,2502.0,-0.264
1750240350.8458135,3143.0,-0.264
1750240350.8459165,3455.0,-0.264
1750240350.846118,3455.0,-0.4536
1750240350.8463418,3386.0,-0.4536
1750240350.846451,3019.0,-0.4536
1750240350.8465545,2506.0,-0.4536
1750240350.8466575,2013.0,-0.4536
1750240350.8467603,1642.0,-0.4536
1750240350.8469265,1497.0,-0.4536
1750240350.8478534,1758.0,-0.4536
1750240350.8479595,2396.0,-0.4536
1750240350.8480623,3080.0,-0.4536
1750240350.8481667,3457.0,-0.4536
1750240350.8482683,3444.0,-0.4536
1750240350.8483713,3104.0,-0.4536
1750240350.848473,2602.0,-0.4536
1750240350.8485944,2100.0,-0.4536
1750240350.848697,1716.0,-0.4536
1750240350.8487983,1522.0,-0.4536
1750240350.8488998,1701.0,-0.4536
1750240350.8490012,2276.0,-0.4536
1750240350.8491025,2978.0,-0.4536
1750240350.8491678,3423.0,-0.4536
1750240350.849233,3482.0,-0.4536
1750240350.8492975,3183.0,-0.4536
1750240350.8493626,2690.0,-0.4536
1750240350.8494272,2168.0,-0.4536
1750240350.8494916,1758.0,-0.4536
1750240350.8495562,1518.0,-0.4536
1750240350.849618,1621.0,-0.4536
1750240350.849677,2129.0,-0.4536
1750240350.8498878,2831.0,-0.4536
1750240350.8499527,3332.0,-0.4536
1750240350.8500168,3463.0,-0.4536
1750240350.8500812,3228.0,-0.4536
1750240350.8501456,2769.0,-0.4536
1750240350.85021,2238.0,-0.4536
1750240350.8502743,1795.0,-0.4536
1750240350.8503394,1512.0,-0.4536
1750240350.8504033,1555.0,-0.4536
1750240350.8504667,2024.0,-0.4536
1750240350.8505313,2748.0,-0.4536
1750240350.8505976,3313.0,-0.4536
1750240350.8506625,3500.0,-0.4536
1750240350.8507273,3301.0,-0.4536
1750240350.8507967,2854.0,-0.4536
1750240350.850862,2323.0,-0.4536
1750240350.850927,1872.0,-0.4536
1750240350.850989,1562.0,-0.4536
1750240350.8510482,1526.0,-0.4536
1750240350.8570986,1901.0,-0.4536
1750240350.857179,2587.0,-0.4536
1750240350.8572497,3200.0,-0.4536
1750240350.857317,3476.0,-0.4536
1750240350.8573856,3362.0,-0.4536
1750240350.8574536,2953.0,-0.4536
1750240350.857524,2412.0,-0.4536
1750240350.8575895,1922.0,-0.4536
1750240350.8576484,1579.0,-0.4536
1750240350.858093,1494.0,-0.4536
1750240350.8581626,1815.0,-0.4536
1750240350.8582325,2471.0,-0.4536
1750240350.8583014,3110.0,-0.4536
1750240350.8583684,3430.0,-0.4536
1750240350.858436,3373.0,-0.4536
1750240350.858517,3011.0,-0.4536
1750240350.8998067,3011.0,-0.633
1750240350.9039958,2496.0,-0.633
1750240350.9041202,1997.0,-0.633
1750240350.904203,1626.0,-0.633
1750240350.9042864,1482.0,-0.633
1750240350.909874,1740.0,-0.633
1750240350.9099636,2375.0,-0.633
1750240350.9100559,3066.0,-0.633
1750240350.9101381,3457.0,-0.633
1750240350.9102209,3453.0,-0.633
1750240350.9103038,3111.0,-0.633
1750240350.910388,2600.0,-0.633
1750240350.9104707,2092.0,-0.633
1750240350.9105475,1706.0,-0.633
1750240350.9106197,1502.0,-0.633
1750240350.9106896,1659.0,-0.633
1750240350.910759,2213.0,-0.633
1750240350.9108303,2913.0,-0.633
1750240350.9109008,3377.0,-0.633
1750240350.9109688,3466.0,-0.633
1750240350.91103,3187.0,-0.633
1750240350.9133804,3187.0,-0.843
1750240350.914102,2699.0,-0.843
1750240350.9141762,2165.0,-0.843
1750240350.914245,1737.0,-0.843
1750240350.9143105,1484.0,-0.843
1750240350.914375,1588.0,-0.843
1750240350.9352853,2115.0,-0.843
1750240350.9513795,2845.0,-0.843
1750240350.9529378,3363.0,-0.843
1750240350.953344,3487.0,-0.843
1750240350.9534543,3233.0,-0.843
1750240350.9535644,2765.0,-0.843
1750240350.9537678,2246.0,-0.843
1750240350.9538763,1826.0,-0.843
1750240350.9539838,1549.0,-0.843
1750240350.9540915,1573.0,-0.843
1750240350.9541988,2013.0,-0.843
1750240350.954306,2720.0,-0.843
1750240350.9544153,3289.0,-0.843
1750240350.9545228,3493.0,-0.843
1750240350.9546301,3314.0,-0.843
1750240350.954737,2885.0,-0.843
1750240350.954844,2360.0,-0.843
1750240350.9549513,1898.0,-0.843
1750240350.9551835,1564.0,-0.843
1750240350.9553015,1510.0,-0.843
1750240350.9554083,1893.0,-0.843
1750240350.9555147,2607.0,-0.843
1750240350.9556215,3249.0,-0.843
1750240350.9557278,3521.0,-0.843
1750240350.955834,3385.0,-0.843
1750240350.95594,2962.0,-0.843
1750240350.9560463,2435.0,-0.843
1750240350.9561524,1969.0,-0.843
1750240350.9562585,1634.0,-0.843
1750240350.9563649,1531.0,-0.843
1750240350.9564714,1833.0,-0.843
1750240350.9565783,2497.0,-0.843
1750240350.9566848,3167.0,-0.843
1750240350.9567914,3512.0,-0.843
1750240350.9568977,3453.0,-0.843
1750240350.9570043,3070.0,-0.843
1750240350.9571106,2541.0,-0.843
1750240350.957222,2038.0,-0.843
1750240350.9573288,1664.0,-0.843
1750240350.9574337,1508.0,-0.843
1750240350.9575357,1750.0,-0.843
1750240350.957638,2375.0,-0.843
1750240350.957825,3069.0,-0.843
1750240350.9579277,3471.0,-0.843
1750240350.9580293,3485.0,-0.843
1750240350.9709904,3485.0,-0.9546
1750240350.973786,3165.0,-0.9546
1750240350.977223,2668.0,-0.9546
1750240350.9776237,2148.0,-0.9546
1750240350.9777305,1733.0,-0.9546
1750240350.9778345,1514.0,-0.9546
1750240350.9821596,1514.0,-1.012
1750240350.9842837,1688.0,-1.012
1750240350.9843981,2272.0,-1.012
1750240350.9845028,2984.0,-1.012
1750240350.984606,3428.0,-1.012
1750240350.984709,3487.0,-1.012
1750240350.9848278,3206.0,-1.012
1750240350.9849308,2740.0,-1.012
1750240350.9850335,2223.0,-1.012
1750240350.9851356,1786.0,-1.012
1750240350.9852505,1511.0,-1.012
1750240350.985353,1603.0,-1.012
1750240350.9854553,2132.0,-1.012
1750240350.9855573,2864.0,-1.012
1750240350.985659,3374.0,-1.012
1750240350.9859042,3497.0,-1.012
1750240350.986009,3260.0,-1.012
1750240350.9861114,2817.0,-1.012
1750240350.9862142,2297.0,-1.012
1750240350.9863164,1838.0,-1.012
1750240350.9864187,1519.0,-1.012
1750240350.9865208,1535.0,-1.012
1750240350.9869492,2005.0,-1.012
1750240350.9871955,2751.0,-1.012
1750240350.987303,3334.0,-1.012
1750240350.9882267,3526.0,-1.012
1750240350.9883375,3334.0,-1.012
1750240351.0002697,2905.0,-1.012
1750240351.0007887,2388.0,-1.012
1750240351.0008945,1929.0,-1.012
1750240351.0010576,1587.0,-1.012
1750240351.0011606,1521.0,-1.012
1750240351.0012631,1894.0,-1.012
1750240351.0013654,2604.0,-1.012
1750240351.0014684,3238.0,-1.012
1750240351.0015717,3508.0,-1.012
1750240351.0084023,3383.0,-1.012
1750240351.0085635,2987.0,-1.012
1750240351.0086682,2481.0,-1.012
1750240351.0154917,2481.0,-1.025
1750240351.0186086,2008.0,-1.025
1750240351.0186918,1638.0,-1.025
1750240351.0187666,1505.0,-1.025
1750240351.01884,1815.0,-1.025
1750240351.018913,2522.0,-1.025
1750240351.018986,3234.0,-1.025
1750240351.0286958,3581.0,-1.025
1750240351.0342517,3494.0,-1.025
1750240351.035162,3094.0,-1.025
1750240351.0359488,2582.0,-1.025
1750240351.0395234,2107.0,-1.025
1750240351.0396018,1733.0,-1.025
1750240351.0396752,1535.0,-1.025
1750240351.0491512,1535.0,-0.959
1750240351.057273,1728.0,-0.959
1750240351.0658412,2341.0,-0.959
1750240351.065919,3059.0,-0.959
1750240351.0659907,3485.0,-0.959
1750240351.0660625,3496.0,-0.959
1750240351.0661333,3158.0,-0.959
1750240351.0662048,2656.0,-0.959
1750240351.1141489,2656.0,-0.9185
1750240351.119996,2150.0,-0.9185
1750240351.122,2150.0,-0.8145
1750240351.1300075,1746.0,-0.8145
1750240351.1303778,1515.0,-0.8145
1750240351.1304893,1665.0,-0.8145
1750240351.1305974,2242.0,-0.8145
1750240351.1307309,2973.0,-0.8145
1750240351.1308405,3439.0,-0.8145
1750240351.1321328,3495.0,-0.8145
1750240351.1324468,3194.0,-0.8145
1750240351.1378171,2715.0,-0.8145
1750240351.146071,2205.0,-0.8145
1750240351.1461554,1783.0,-0.8145
1750240351.1462286,1510.0,-0.8145
1750240351.1463003,1591.0,-0.8145
1750240351.1463726,2119.0,-0.8145
1750240351.1464448,2874.0,-0.8145
1750240351.150524,2874.0,-0.4705
1750240351.1523063,3410.0,-0.4705
1750240351.152398,3535.0,-0.4705
1750240351.1524692,3281.0,-0.4705
1750240351.1525385,2827.0,-0.4705
1750240351.1526084,2321.0,-0.4705
1750240351.1526785,1886.0,-0.4705
1750240351.1527476,1565.0,-0.4705
1750240351.152817,1554.0,-0.4705
1750240351.152886,2011.0,-0.4705
1750240351.152955,2784.0,-0.4705
1750240351.1530247,3412.0,-0.4705
1750240351.1530948,3618.0,-0.4705
1750240351.1531637,3396.0,-0.4705
1750240351.153233,2933.0,-0.4705
1750240351.1533022,2419.0,-0.4705
1750240351.153371,1985.0,-0.4705
1750240351.1534402,1647.0,-0.4705
1750240351.1535094,1547.0,-0.4705
1750240351.153578,1887.0,-0.4705
1750240351.1536467,2610.0,-0.4705
1750240351.1537156,3296.0,-0.4705
1750240351.1537845,3595.0,-0.4705
1750240351.1538587,3447.0,-0.4705
1750240351.1539268,3006.0,-0.4705
1750240351.1539958,2488.0,-0.4705
1750240351.1540647,2040.0,-0.4705
1750240351.1541338,1687.0,-0.4705
1750240351.1542027,1528.0,-0.4705
1750240351.1542718,1794.0,-0.4705
1750240351.1543403,2489.0,-0.4705
1750240351.1544092,3229.0,-0.4705
1750240351.1544776,3605.0,-0.4705
1750240351.1545465,3520.0,-0.4705
1750240351.1546156,3104.0,-0.4705
1750240351.1546848,2589.0,-0.4705
1750240351.1547537,2129.0,-0.4705
1750240351.1548226,1764.0,-0.4705
1750240351.1607149,1551.0,-0.4705
1750240351.187443,1724.0,-0.4705
1750240351.1877713,2337.0,-0.4705
1750240351.1931343,2337.0,0.1384
1750240351.2207708,3076.0,0.1384
1750240351.2208474,3511.0,0.1384
1750240351.2209167,3508.0,0.1384
1750240351.2209833,3155.0,0.1384
1750240351.2210498,2662.0,0.1384
1750240351.221117,2186.0,0.1384
1750240351.221183,1796.0,0.1384
1750240351.2212493,1543.0,0.1384
1750240351.2213151,1661.0,0.1384
1750240351.221382,2242.0,0.1384
1750240351.2214518,3020.0,0.1384
1750240351.2215173,3525.0,0.1384
1750240351.2215834,3573.0,0.1384
1750240351.2216427,3234.0,0.1384
1750240351.221706,2740.0,0.1384
1750240351.2217717,2255.0,0.1384
1750240351.221848,1861.0,0.1384
1750240351.2219138,1570.0,0.1384
1750240351.2219796,1594.0,0.1384
1750240351.2220454,2087.0,0.1384
1750240351.2221107,2869.0,0.1384
1750240351.2222133,3456.0,0.1384
1750240351.2246587,3456.0,0.7446
1750240351.2313347,3597.0,0.7446
1750240351.2366776,3310.0,0.7446
1750240351.2368581,2824.0,0.7446
1750240351.2369652,2334.0,0.7446
1750240351.2385721,1945.0,0.7446
1750240351.23904,1643.0,0.7446
1750240351.2391114,1583.0,0.7446
1750240351.2392423,1947.0,0.7446
1750240351.240769,2641.0,0.7446
1750240351.2409737,3242.0,0.7446
1750240351.24168,3466.0,0.7446
1750240351.242442,3284.0,0.7446
1750240351.2426822,2853.0,0.7446
1750240351.2427516,2346.0,0.7446
1750240351.2428188,1903.0,0.7446
1750240351.2428863,1572.0,0.7446
1750240351.2429526,1509.0,0.7446
1750240351.2430139,1905.0,0.7446
1750240351.2430768,2662.0,0.7446
1750240351.2431433,3332.0,0.7446
1750240351.2432098,3580.0,0.7446
1750240351.243277,3394.0,0.7446
1750240351.2433445,2959.0,0.7446
1750240351.2434115,2469.0,0.7446
1750240351.2434793,2037.0,0.7446
1750240351.2435465,1678.0,0.7446
1750240351.2436152,1506.0,0.7446
1750240351.2436812,1770.0,0.7446
1750240351.2437468,2472.0,0.7446
1750240351.2438157,3216.0,0.7446
1750240351.2438822,3588.0,0.7446
1750240351.2439487,3499.0,0.7446
1750240351.244017,3091.0,0.7446
1750240351.2440848,2590.0,0.7446
1750240351.24415,2138.0,0.7446
1750240351.2442162,1772.0,0.7446
1750240351.2442863,1558.0,0.7446
1750240351.2443535,1734.0,0.7446
1750240351.2444224,2357.0,0.7446
1750240351.2444897,3112.0,0.7446
1750240351.244557,3558.0,0.7446
1750240351.2446237,3557.0,0.7446
1750240351.2446926,3195.0,0.7446
1750240351.244759,2693.0,0.7446
1750240351.2448251,2212.0,0.7446
1750240351.2448912,1828.0,0.7446
1750240351.24496,1574.0,0.7446
1750240351.245028,1660.0,0.7446
1750240351.2450955,2180.0,0.7446
1750240351.2451751,2906.0,0.7446
1750240351.2452416,3407.0,0.7446
1750240351.2453084,3500.0,0.7446
1750240351.2453754,3209.0,0.7446
1750240351.2463608,2723.0,0.7446
1750240351.2510216,2723.0,1.356
1750240351.2914848,2213.0,1.356
1750240351.3748777,2213.0,1.319
1750240351.3834498,1806.0,1.319
1750240351.428284,1544.0,1.319
1750240351.456352,1544.0,1.075
1750240351.4601111,1609.0,1.075
1750240351.4612954,2105.0,1.075
1750240351.4613814,2842.0,1.075
1750240351.4614563,3385.0,1.075
1750240351.4615276,3523.0,1.075
1750240351.4615984,3270.0,1.075
1750240351.4616694,2802.0,1.075
1750240351.4617405,2291.0,1.075
1750240351.4618218,1872.0,1.075
1750240351.4618955,1578.0,1.075
1750240351.461967,1565.0,1.075
1750240351.4620368,1971.0,1.075
1750240351.4621062,2668.0,1.075
1750240351.4621751,3244.0,1.075
1750240351.4622438,3450.0,1.075
1750240351.462313,3274.0,1.075
1750240351.462382,2856.0,1.075
1750240351.4624512,2347.0,1.075
1750240351.4625201,1888.0,1.075
1750240351.4625988,1541.0,1.075
1750240351.4626675,1466.0,1.075
1750240351.4627366,1847.0,1.075
1750240351.4628053,2592.0,1.075
1750240351.4628744,3269.0,1.075
1750240351.462943,3550.0,1.075
1750240351.463012,3404.0,1.075
1750240351.4630814,2982.0,1.075
1750240351.4631503,2472.0,1.075
1750240351.4632192,2010.0,1.075
1750240351.4632878,1645.0,1.075
1750240351.463357,1488.0,1.075
1750240351.4634254,1753.0,1.075
1750240351.4634938,2427.0,1.075
1750240351.4635634,3140.0,1.075
1750240351.4636326,3509.0,1.075
1750240351.4637012,3455.0,1.075
1750240351.46377,3078.0,1.075
1750240351.4638388,2576.0,1.075
1750240351.463907,2099.0,1.075
1750240351.4639757,1721.0,1.075
1750240351.4640465,1513.0,1.075
1750240351.4641159,1686.0,1.075
1750240351.4641848,2272.0,1.075
1750240351.4642534,2972.0,1.075
1750240351.4643223,3391.0,1.075
1750240351.4643915,3412.0,1.075
1750240351.4644606,3094.0,1.075
1750240351.4645383,2615.0,1.075
1750240351.4646072,2124.0,1.075
1750240351.4646764,1722.0,1.075
1750240351.4647453,1473.0,1.075
1750240351.4648135,1598.0,1.075
1750240351.4648812,2175.0,1.075
1750240351.4649503,2946.0,1.075
1750240351.4650185,3457.0,1.075
1750240351.4650874,3525.0,1.075
1750240351.4651659,3204.0,1.075
1750240351.4652355,2711.0,1.075
1750240351.4653044,2220.0,1.075
1750240351.4653733,1828.0,1.075
1750240351.4654415,1546.0,1.075
1750240351.4655101,1567.0,1.075
1750240351.465579,2041.0,1.075
1750240351.465648,2804.0,1.075
1750240351.4657168,3391.0,1.075
1750240351.465967,3544.0,1.075
1750240351.4660356,3274.0,1.075
1750240351.4661043,2797.0,1.075
1750240351.466173,2308.0,1.075
1750240351.4662416,1909.0,1.075
1750240351.4663107,1594.0,1.075
1750240351.466379,1528.0,1.075
1750240351.4664476,1914.0,1.075
1750240351.46675,1914.0,0.8203
1750240351.4675918,1914.0,0.6714
1750240351.468621,1914.0,0.4792
1750240351.470654,1914.0,0.4265
1750240351.4759424,2665.0,0.4265
1750240351.4760206,3324.0,0.4265
1750240351.476091,3564.0,0.4265
1750240351.4761603,3353.0,0.4265
1750240351.47623,2886.0,0.4265
1750240351.4762993,2373.0,0.4265
1750240351.4763722,1948.0,0.4265
1750240351.4764416,1616.0,0.4265
1750240351.476511,1496.0,0.4265
1750240351.4765792,1805.0,0.4265
1750240351.4767866,2505.0,0.4265
1750240351.477178,3190.0,0.4265
1750240351.4776332,3502.0,0.4265
1750240351.477892,3374.0,0.4265
1750240351.4781353,2948.0,0.4265
1750240351.4784093,2433.0,0.4265
1750240351.510487,1986.0,0.4265
1750240351.5355492,1986.0,0.426
1750240351.5360672,1643.0,0.426
1750240351.5384104,1486.0,0.426
1750240351.5384963,1720.0,0.426
1750240351.5385675,2354.0,0.426
1750240351.5386398,3051.0,0.426
1750240351.5387125,3430.0,0.426
1750240351.5387812,3384.0,0.426
1750240351.5388558,3000.0,0.426
1750240351.5389295,2479.0,0.426
1750240351.567406,1996.0,0.426
1750240351.6012833,1996.0,0.3296
1750240351.6015198,1629.0,0.3296
1750240351.6510599,1437.0,0.3296
1750240351.6718855,1437.0,0.2466
1750240351.6792655,1625.0,0.2466
1750240351.708339,1625.0,0.0662
1750240351.710107,2236.0,0.0662
1750240351.712825,2980.0,0.0662
1750240351.7129042,3433.0,0.0662
1750240351.7129776,3451.0,0.0662
1750240351.7130497,3098.0,0.0662
1750240351.7131224,2594.0,0.0662
1750240351.7131953,2113.0,0.0662
1750240351.7132678,1743.0,0.0662
1750240351.7133408,1507.0,0.0662
1750240351.7134137,1602.0,0.0662
1750240351.7134862,2125.0,0.0662
1750240351.7136118,2860.0,0.0662
1750240351.718882,3370.0,0.0662
1750240351.7190056,3463.0,0.0662
1750240351.7190797,3170.0,0.0662
1750240351.719153,2688.0,0.0662
1750240351.7192254,2185.0,0.0662
1750240351.7192976,1777.0,0.0662
1750240351.7193685,1497.0,0.0662
1750240351.7194753,1539.0,0.0662
1750240351.7195516,2028.0,0.0662
1750240351.7196233,2783.0,0.0662
1750240351.7196963,3351.0,0.0662
1750240351.7197685,3500.0,0.0662
1750240351.7198408,3250.0,0.0662
1750240351.7199128,2791.0,0.0662
1750240351.7199852,2288.0,0.0662
1750240351.7200568,1862.0,0.0662
1750240351.7201288,1533.0,0.0662
1750240351.7202082,1468.0,0.0662
1750240351.720275,1850.0,0.0662
1750240351.720342,2583.0,0.0662
1750240351.720408,3235.0,0.0662
1750240351.720475,3501.0,0.0662
1750240351.720541,3339.0,0.0662
1750240351.720611,2902.0,0.0662
1750240351.720683,2380.0,0.0662
1750240351.7207553,1929.0,0.0662
1750240351.7208269,1595.0,0.0662
1750240351.7208984,1503.0,0.0662
1750240351.7209697,1840.0,0.0662
1750240351.7210429,2546.0,0.0662
1750240351.721116,3214.0,0.0662
1750240351.721188,3504.0,0.0662
1750240351.7212605,3368.0,0.0662
1750240351.7213326,2949.0,0.0662
1750240351.7214038,2448.0,0.0662
1750240351.7214754,2010.0,0.0662
1750240351.7215474,1665.0,0.0662
1750240351.721619,1496.0,0.0662
1750240351.7216904,1715.0,0.0662
1750240351.721762,2335.0,0.0662
1750240351.721947,2335.0,-0.1509
1750240351.7230356,2335.0,-0.3413
1750240351.724543,2335.0,-0.4949
1750240351.730304,3020.0,-0.4949
1750240351.7303889,3394.0,-0.4949
1750240351.7304657,3358.0,-0.4949
1750240351.7305424,3001.0,-0.4949
1750240351.7306194,2504.0,-0.4949
1750240351.7306943,2016.0,-0.4949
1750240351.7307706,1620.0,-0.4949
1750240351.7308457,1408.0,-0.4949
1750240351.7309213,1612.0,-0.4949
1750240351.7309964,2272.0,-0.4949
1750240351.731063,3056.0,-0.4949
1750240351.7311213,3513.0,-0.4949
1750240351.7311952,3505.0,-0.4949
1750240351.73127,3130.0,-0.4949
1750240351.7313454,2624.0,-0.4949
1750240351.7314198,2149.0,-0.4949
1750240351.731495,1770.0,-0.4949
1750240351.73157,1507.0,-0.4949
1750240351.7316453,1572.0,-0.4949
1750240351.7317202,2084.0,-0.4949
1750240351.7317944,2829.0,-0.4949
1750240351.7319038,3356.0,-0.4949
1750240351.731991,3458.0,-0.4949
1750240351.7320657,3166.0,-0.4949
1750240351.7321403,2687.0,-0.4949
1750240351.7322154,2188.0,-0.4949
1750240351.7322907,1777.0,-0.4949
1750240351.7323656,1484.0,-0.4949
1750240351.7324405,1512.0,-0.4949
1750240351.7325149,2007.0,-0.4949
1750240351.7325892,2787.0,-0.4949
1750240351.7326639,3379.0,-0.4949
1750240351.7327385,3535.0,-0.4949
1750240351.7328131,3280.0,-0.4949
1750240351.732887,2820.0,-0.4949
1750240351.732961,2322.0,-0.4949
1750240351.7330356,1899.0,-0.4949
1750240351.73311,1568.0,-0.4949
1750240351.7331846,1508.0,-0.4949
1750240351.7332585,1909.0,-0.4949
1750240351.733334,2663.0,-0.4949
1750240351.7334087,3317.0,-0.4949
1750240351.7334826,3557.0,-0.4949
1750240351.733557,3365.0,-0.4949
