1751082364.839942,2042.0,-0.2072
1751082364.8400185,2561.0,-0.2072
1751082364.8400893,2819.0,-0.2072
1751082364.8401604,2785.0,-0.2072
1751082364.8402317,2501.0,-0.2072
1751082364.8403022,2068.0,-0.2072
1751082364.840373,1621.0,-0.2072
1751082364.8404436,1300.0,-0.2072
1751082364.8405144,1201.0,-0.2072
1751082364.8405848,1438.0,-0.2072
1751082364.8406556,1958.0,-0.2072
1751082364.8407273,2508.0,-0.2072
1751082364.8407984,2811.0,-0.2072
1751082364.8408701,2814.0,-0.2072
1751082364.840941,2557.0,-0.2072
1751082364.870718,2144.0,-0.2072
1751082364.870827,1693.0,-0.2072
1751082364.8709118,1347.0,-0.2072
1751082364.8709958,1191.0,-0.2072
1751082364.890535,1191.0,-0.318
1751082364.890817,1357.0,-0.318
1751082364.927084,1357.0,-0.2222
1751082364.9334583,1833.0,-0.2222
1751082364.9713323,1833.0,-0.07367
1751082364.9835725,2401.0,-0.07367
1751082364.9968355,2401.0,0.483
1751082364.9979022,2758.0,0.483
1751082364.9979756,2811.0,0.483
1751082364.9980419,2592.0,0.483
1751082364.9981077,2200.0,0.483
1751082364.9981742,1746.0,0.483
1751082365.005274,1375.0,0.483
1751082365.005826,1180.0,0.483
1751082365.005902,1293.0,0.483
1751082365.005969,1744.0,0.483
1751082365.0060306,2339.0,0.483
1751082365.0061033,2751.0,0.483
1751082365.0092587,2846.0,0.483
1751082365.0093286,2652.0,0.483
1751082365.0140498,2274.0,0.483
1751082365.0141335,1823.0,0.483
1751082365.0142076,1439.0,0.483
1751082365.014279,1206.0,0.483
1751082365.0143518,1249.0,0.483
1751082365.0146294,1635.0,0.483
1751082365.014702,2217.0,0.483
1751082365.0147781,2672.0,0.483
1751082365.0148504,2824.0,0.483
1751082365.0149248,2686.0,0.483
1751082365.029284,2344.0,0.483
1751082365.0406177,2344.0,0.7046
1751082365.0561855,1906.0,0.7046
1751082365.0562751,1505.0,0.7046
1751082365.0563471,1237.0,0.7046
1751082365.056418,1224.0,0.7046
1751082365.0564888,1567.0,0.7046
1751082365.056559,2152.0,0.7046
1751082365.0566304,2658.0,0.7046
1751082365.056701,2855.0,0.7046
1751082365.056771,2743.0,0.7046
1751082365.0568428,2408.0,0.7046
1751082365.0569127,1973.0,0.7046
1751082365.0569832,1563.0,0.7046
1751082365.057053,1277.0,0.7046
1751082365.0571232,1208.0,0.7046
1751082365.0732472,1208.0,0.9087
1751082365.0742278,1482.0,0.9087
1751082365.0746882,2031.0,0.9087
1751082365.074765,2571.0,0.9087
1751082365.0748394,2834.0,0.9087
1751082365.1721509,2834.0,1.038
1751082365.1801116,2785.0,1.038
1751082365.229516,2487.0,1.038
1751082365.305025,2487.0,0.9424
1751082365.3192844,2059.0,0.9424
1751082365.3345447,1628.0,0.9424
1751082365.3380435,1312.0,0.9424
1751082365.3439772,1312.0,0.884
1751082365.353387,1201.0,0.884
1751082365.3535578,1429.0,0.884
1751082365.378173,1429.0,0.729
1751082365.3859518,1429.0,0.644
1751082365.3870513,1957.0,0.644
1751082365.38714,2525.0,0.644
1751082365.388489,2525.0,0.476
1751082365.3889909,2833.0,0.476
1751082365.3890758,2824.0,0.476
1751082365.389185,2554.0,0.476
1751082365.4023666,2143.0,0.476
1751082365.402441,1707.0,0.476
1751082365.4025126,1372.0,0.476
1751082365.40652,1372.0,0.3442
1751082365.4279444,1372.0,0.284
1751082365.4292064,1216.0,0.284
1751082365.4303124,1380.0,0.284
1751082365.4313595,1863.0,0.284
1751082365.4314666,2444.0,0.284
1751082365.4315448,2808.0,0.284
1751082365.4316518,2855.0,0.284
1751082365.4317288,2623.0,0.284
1751082365.431813,2224.0,0.284
1751082365.4318886,1773.0,0.284
1751082365.4319642,1411.0,0.284
1751082365.4421268,1216.0,0.284
1751082365.4422085,1319.0,0.284
1751082365.4422808,1750.0,0.284
1751082365.442354,2328.0,0.284
1751082365.4424264,2732.0,0.284
1751082365.442507,2830.0,0.284
1751082365.4425828,2644.0,0.284
1751082365.442653,2271.0,0.284
1751082365.4427283,1821.0,0.284
1751082365.4428036,1438.0,0.284
1751082365.4428844,1214.0,0.284
1751082365.4429626,1275.0,0.284
1751082365.4430387,1687.0,0.284
1751082365.4431129,2290.0,0.284
1751082365.4431887,2750.0,0.284
1751082365.4432642,2887.0,0.284
1751082365.443336,2720.0,0.284
1751082365.4434118,2353.0,0.284
1751082365.4434834,1903.0,0.284
1751082365.443559,1503.0,0.284
1751082365.4436343,1237.0,0.284
1751082365.4437094,1216.0,0.284
1751082365.4437811,1543.0,0.284
1751082365.4438531,2111.0,0.284
1751082365.4439297,2608.0,0.284
1751082365.4439995,2811.0,0.284
1751082365.4440756,2714.0,0.284
1751082365.4441519,2396.0,0.284
1751082365.444228,1965.0,0.284
1751082365.4443023,1550.0,0.284
1751082365.4443755,1256.0,0.284
1751082365.44445,1191.0,0.284
1751082365.4445508,1476.0,0.284
1751082365.4446263,2030.0,0.284
1751082365.4447005,2561.0,0.284
1751082365.4447746,2808.0,0.284
1751082365.4449024,2751.0,0.284
1751082365.4449713,2455.0,0.284
1751082365.445046,2031.0,0.284
1751082365.4451113,1601.0,0.284
1751082365.445174,1288.0,0.284
1751082365.445244,1182.0,0.284
1751082365.4472253,1408.0,0.284
1751082365.4588563,1408.0,0.1588
1751082365.5048296,1918.0,0.1588
1751082365.5049458,2461.0,0.1588
1751082365.5050588,2759.0,0.1588
1751082365.5052829,2763.0,0.1588
1751082365.5053883,2515.0,0.1588
1751082365.5054932,2115.0,0.1588
1751082365.5061421,2115.0,0.0417
1751082365.5192058,1678.0,0.0417
1751082365.5545912,1345.0,0.0417
1751082365.5547063,1206.0,0.0417
1751082365.5548146,1390.0,0.0417
1751082365.5676208,1390.0,-0.1707
1751082365.5766823,1876.0,-0.1707
1751082365.5767643,2440.0,-0.1707
1751082365.5768387,2784.0,-0.1707
1751082365.5769124,2828.0,-0.1707
1751082365.5769863,2607.0,-0.1707
1751082365.6147132,2218.0,-0.1707
1751082365.6154034,2218.0,-0.286
1751082365.6157937,1767.0,-0.286
1751082365.6352804,1403.0,-0.286
1751082365.639989,1403.0,-0.3958
1751082365.651385,1218.0,-0.3958
1751082365.6516206,1218.0,-0.4595
1751082365.652346,1343.0,-0.4595
1751082365.6524632,1794.0,-0.4595
1751082365.6525407,2374.0,-0.4595
1751082365.6526136,2766.0,-0.4595
1751082365.6800659,2766.0,-0.4836
1751082365.687883,2851.0,-0.4836
1751082365.7047367,2664.0,-0.4836
1751082365.7339742,2664.0,-0.5938
1751082365.75438,2299.0,-0.5938
1751082365.7563505,2299.0,-0.711
1751082365.7605581,1856.0,-0.711
1751082365.7606516,1474.0,-0.711
1751082365.7607372,1244.0,-0.711
1751082365.7608237,1293.0,-0.711
1751082365.760909,1684.0,-0.711
1751082365.7609932,2261.0,-0.711
1751082365.761077,2705.0,-0.711
1751082365.7611666,2850.0,-0.711
1751082365.7612429,2713.0,-0.711
1751082365.7613356,2377.0,-0.711
1751082365.7615063,1942.0,-0.711
1751082365.7615383,1942.0,-0.791
1751082365.7632723,1544.0,-0.791
1751082365.7633414,1286.0,-0.791
1751082365.763407,1289.0,-0.791
1751082365.7634723,1643.0,-0.791
1751082365.7635381,2222.0,-0.791
1751082365.763603,2712.0,-0.791
1751082365.7636678,2898.0,-0.791
1751082365.7637324,2786.0,-0.791
1751082365.7637973,2458.0,-0.791
1751082365.7638617,2021.0,-0.791
1751082365.7639265,1604.0,-0.791
1751082365.763991,1313.0,-0.791
1751082365.764055,1254.0,-0.791
1751082365.7641246,1542.0,-0.791
1751082365.7641892,2096.0,-0.791
1751082365.7642562,2623.0,-0.791
1751082365.7643218,2867.0,-0.791
1751082365.7643867,2809.0,-0.791
1751082365.764528,2514.0,-0.791
1751082365.7646163,2094.0,-0.791
1751082365.7646825,1667.0,-0.791
1751082365.7647476,1354.0,-0.791
1751082365.7648466,1245.0,-0.791
1751082365.764951,1473.0,-0.791
1751082365.76502,1993.0,-0.791
1751082365.7650824,2546.0,-0.791
1751082365.765141,2845.0,-0.791
1751082365.7652035,2838.0,-0.791
1751082365.7652712,2576.0,-0.791
1751082365.7653353,2168.0,-0.791
1751082365.7653985,1726.0,-0.791
1751082365.7654617,1385.0,-0.791
1751082365.765526,1231.0,-0.791
1751082365.7655923,1402.0,-0.791
1751082365.7656555,1887.0,-0.791
1751082365.7657197,2458.0,-0.791
1751082365.7657895,2807.0,-0.791
1751082365.7658517,2847.0,-0.791
1751082365.7659094,2621.0,-0.791
1751082365.7659736,2234.0,-0.791
1751082365.7660367,1793.0,-0.791
1751082365.7661035,1434.0,-0.791
1751082365.7661667,1243.0,-0.791
1751082365.7662299,1357.0,-0.791
1751082365.766294,1805.0,-0.791
1751082365.7663584,2393.0,-0.791
1751082365.7664218,2796.0,-0.791
1751082365.7664855,2884.0,-0.791
1751082365.7665493,2687.0,-0.791
1751082365.7666128,2310.0,-0.791
1751082365.7666757,1861.0,-0.791
1751082365.7667391,1482.0,-0.791
1751082365.7668037,1260.0,-0.791
1751082365.7668674,1316.0,-0.791
1751082365.7669313,1707.0,-0.791
1751082365.766994,2281.0,-0.791
1751082365.767058,2725.0,-0.791
1751082365.767121,2871.0,-0.791
1751082365.7671852,2733.0,-0.791
1751082365.767248,2387.0,-0.791
1751082365.767314,1941.0,-0.791
1751082365.787973,1941.0,-0.834
1751082365.8187807,1539.0,-0.834
1751082365.82868,1539.0,-0.9087
1751082365.868803,1285.0,-0.9087
1751082365.8817713,1285.0,-0.724
1751082365.8983722,1293.0,-0.724
1751082365.9039323,1644.0,-0.724
1751082365.904017,2216.0,-0.724
1751082365.9040985,2703.0,-0.724
1751082365.9042048,2898.0,-0.724
1751082365.9042861,2797.0,-0.724
1751082365.9043663,2469.0,-0.724
1751082365.9044464,2023.0,-0.724
1751082365.9045382,1598.0,-0.724
1751082365.9099202,1598.0,-0.1288
1751082365.9103663,1313.0,-0.1288
1751082365.910443,1268.0,-0.1288
1751082365.9105089,1568.0,-0.1288
1751082365.9105752,2126.0,-0.1288
1751082365.910663,2651.0,-0.1288
1751082365.9107325,2894.0,-0.1288
1751082365.9108,2832.0,-0.1288
1751082365.9108663,2528.0,-0.1288
1751082365.910932,2097.0,-0.1288
1751082365.9109988,1662.0,-0.1288
1751082365.9110649,1346.0,-0.1288
1751082365.9111948,1236.0,-0.1288
1751082365.9112635,1461.0,-0.1288
1751082365.9113312,1978.0,-0.1288
1751082365.9113963,2532.0,-0.1288
1751082365.9114625,2838.0,-0.1288
1751082365.9115572,2839.0,-0.1288
1751082365.9116242,2579.0,-0.1288
1751082365.9116898,2169.0,-0.1288
1751082365.9117553,1729.0,-0.1288
1751082365.9118216,1396.0,-0.1288
1751082365.9118876,1253.0,-0.1288
1751082365.9119706,1426.0,-0.1288
1751082365.912043,1904.0,-0.1288
1751082365.9121094,2466.0,-0.1288
1751082365.9121747,2811.0,-0.1288
1751082365.9122396,2854.0,-0.1288
1751082365.9123046,2629.0,-0.1288
1751082365.91237,2237.0,-0.1288
1751082365.9170218,2237.0,0.8086
1751082365.9390543,1788.0,0.8086
1751082365.9392617,1425.0,0.8086
1751082365.9394195,1238.0,0.8086
1751082365.9397166,1360.0,0.8086
1751082365.9398732,1811.0,0.8086
1751082365.9402308,2397.0,0.8086
1751082365.9406235,2796.0,0.8086
1751082365.9407992,2882.0,0.8086
1751082365.941005,2685.0,0.8086
1751082365.953445,2685.0,1.38
1751082365.959087,2311.0,1.38
1751082365.9997027,2311.0,1.327
1751082366.009081,1868.0,1.327
1751082366.0091898,1495.0,1.327
1751082366.0274217,1271.0,1.327
1751082366.0274992,1319.0,1.327
1751082366.02757,1705.0,1.327
1751082366.042858,1705.0,1.295
1751082366.044348,2281.0,1.295
1751082366.046057,2729.0,1.295
1751082366.0461326,2871.0,1.295
1751082366.0462031,2721.0,1.295
1751082366.04627,2366.0,1.295
1751082366.0463364,1923.0,1.295
1751082366.0464022,1532.0,1.295
1751082366.0464704,1283.0,1.295
1751082366.046539,1283.0,1.295
1751082366.046605,1624.0,1.295
1751082366.0466723,2193.0,1.295
1751082366.0467393,2684.0,1.295
1751082366.0468042,2881.0,1.295
1751082366.046871,2777.0,1.295
1751082366.0469377,2447.0,1.295
1751082366.0470042,2006.0,1.295
1751082366.0470705,1590.0,1.295
1751082366.0471363,1305.0,1.295
1751082366.0472019,1251.0,1.295
1751082366.0472715,1545.0,1.295
1751082366.0473368,2104.0,1.295
1751082366.0474024,2635.0,1.295
1751082366.0474691,2878.0,1.295
1751082366.0475347,2810.0,1.295
1751082366.0476,2503.0,1.295
1751082366.0476665,2080.0,1.295
1751082366.0477316,1659.0,1.295
1751082366.0478106,1349.0,1.295
1751082366.047878,1237.0,1.295
1751082366.0479443,1463.0,1.295
1751082366.0480115,1990.0,1.295
1751082366.0480766,2553.0,1.295
1751082366.0481417,2851.0,1.295
1751082366.0482087,2830.0,1.295
1751082366.0482745,2553.0,1.295
1751082366.0483394,2146.0,1.295
1751082366.0484073,1719.0,1.295
1751082366.0484767,1383.0,1.295
1751082366.0485458,1218.0,1.295
1751082366.048615,1376.0,1.295
1751082366.0486841,1865.0,1.295
1751082366.0487533,2455.0,1.295
1751082366.0488226,2812.0,1.295
1751082366.048892,2841.0,1.295
1751082366.0734556,2597.0,1.295
1751082366.1036937,2206.0,1.295
1751082366.127741,2206.0,0.969
1751082366.1413262,1778.0,0.969
1751082366.1464272,1778.0,0.7573
1751082366.1536763,1428.0,0.7573
1751082366.1544771,1230.0,0.7573
1751082366.1547408,1230.0,0.6914
1751082366.1550379,1329.0,0.6914
1751082366.1554441,1774.0,0.6914
1751082366.15578,2376.0,0.6914
1751082366.1613858,2788.0,0.6914
1751082366.1886914,2788.0,0.4966
1751082366.1889653,2867.0,0.4966
1751082366.1890574,2653.0,0.4966
1751082366.1891203,2268.0,0.4966
1751082366.1891835,1833.0,0.4966
1751082366.1892464,1474.0,0.4966
1751082366.1894133,1254.0,0.4966
1751082366.1895647,1294.0,0.4966
1751082366.1896574,1669.0,0.4966
1751082366.1897297,2241.0,0.4966
1751082366.1898048,2689.0,0.4966
1751082366.18987,2838.0,0.4966
1751082366.190073,2695.0,0.4966
1751082366.1901495,2347.0,0.4966
1751082366.190225,1910.0,0.4966
1751082366.1903057,1521.0,0.4966
1751082366.1903737,1272.0,0.4966
1751082366.190446,1275.0,0.4966
1751082366.1905172,1620.0,0.4966
1751082366.1905935,2189.0,0.4966
1751082366.1906695,2673.0,0.4966
1751082366.190738,2860.0,0.4966
1751082366.1908112,2750.0,0.4966
1751082366.1908839,2422.0,0.4966
1751082366.1909552,1988.0,0.4966
1751082366.1910267,1579.0,0.4966
1751082366.191097,1298.0,0.4966
1751082366.19331,1249.0,0.4966
1751082366.1933877,1548.0,0.4966
1751082366.2146974,1548.0,0.436
1751082366.2280233,2111.0,0.436
1751082366.2475007,2111.0,0.3865
1751082366.2765176,2641.0,0.3865
1751082366.2765987,2877.0,0.3865
1751082366.276667,2800.0,0.3865
1751082366.276736,2487.0,0.3865
1751082366.2768028,2064.0,0.3865
1751082366.2769303,1647.0,0.3865
1751082366.277,1342.0,0.3865
1751082366.277065,1234.0,0.3865
1751082366.2771306,1458.0,0.3865
1751082366.2771947,1979.0,0.3865
1751082366.27726,2537.0,0.3865
1751082366.277338,2838.0,0.3865
1751082366.2774036,2825.0,0.3865
1751082366.2774684,2552.0,0.3865
1751082366.2775333,2138.0,0.3865
1751082366.277598,1702.0,0.3865
1751082366.2776625,1366.0,0.3865
1751082366.277727,1210.0,0.3865
1751082366.2778323,1375.0,0.3865
1751082366.2779522,1859.0,0.3865
1751082366.2780185,2436.0,0.3865
1751082366.2780833,2790.0,0.3865
1751082366.27815,2826.0,0.3865
1751082366.278216,2591.0,0.3865
1751082366.2782817,2199.0,0.3865
1751082366.2783468,1767.0,0.3865
1751082366.2784119,1421.0,0.3865
1751082366.278476,1237.0,0.3865
1751082366.2785418,1348.0,0.3865
1751082366.2786071,1792.0,0.3865
1751082366.2786725,2381.0,0.3865
1751082366.2787383,2783.0,0.3865
1751082366.278803,2865.0,0.3865
1751082366.27887,2659.0,0.3865
1751082366.2789357,2281.0,0.3865
1751082366.2790012,1844.0,0.3865
1751082366.279066,1476.0,0.3865
1751082366.2791326,1251.0,0.3865
1751082366.2791986,1301.0,0.3865
1751082366.279279,1702.0,0.3865
1751082366.2793446,2301.0,0.3865
1751082366.2794118,2755.0,0.3865
1751082366.2794766,2881.0,0.3865
1751082366.2795444,2707.0,0.3865
1751082366.2796097,2348.0,0.3865
1751082366.279674,1922.0,0.3865
1751082366.2797391,1542.0,0.3865
1751082366.2798033,1278.0,0.3865
1751082366.2798681,1252.0,0.3865
1751082366.2799337,1586.0,0.3865
1751082366.2800803,2177.0,0.3865
1751082366.2809584,2690.0,0.3865
1751082366.281024,2882.0,0.3865
1751082366.2810895,2754.0,0.3865
1751082366.2811682,2411.0,0.3865
1751082366.2812471,1984.0,0.3865
1751082366.281312,1588.0,0.3865
1751082366.2813768,1303.0,0.3865
1751082366.2814417,1229.0,0.3865
1751082366.2815065,1508.0,0.3865
1751082366.2815714,2077.0,0.3865
1751082366.2816367,2627.0,0.3865
1751082366.2817016,2870.0,0.3865
1751082366.281767,2780.0,0.3865
1751082366.281835,2450.0,0.3865
1751082366.2819014,2025.0,0.3865
1751082366.2854974,2025.0,0.293
1751082366.307368,1619.0,0.293
1751082366.3074799,1318.0,0.293
1751082366.3075852,1200.0,0.293
1751082366.307723,1415.0,0.293
1751082366.3081613,1943.0,0.293
1751082366.3137271,1943.0,0.1791
1751082366.3229651,2517.0,0.1791
1751082366.3234074,2824.0,0.1791
1751082366.3235168,2798.0,0.1791
1751082366.3236916,2510.0,0.1791
1751082366.323715,2510.0,0.02318
1751082366.3257384,2101.0,0.02318
1751082366.3274515,1685.0,0.02318
1751082366.3275213,1363.0,0.02318
1751082366.3275893,1203.0,0.02318
1751082366.3276575,1360.0,0.02318
1751082366.3277256,1852.0,0.02318
1751082366.3282583,2450.0,0.02318
1751082366.3586829,2812.0,0.02318
1751082366.3684163,2833.0,0.02318
1751082366.369309,2833.0,-0.1707
1751082366.3836951,2574.0,-0.1707
1751082366.383795,2176.0,-0.1707
1751082366.3838625,1757.0,-0.1707
1751082366.3839338,1422.0,-0.1707
1751082366.3844988,1229.0,-0.1707
1751082366.3845763,1325.0,-0.1707
1751082366.3846471,1766.0,-0.1707
1751082366.3846807,1766.0,-0.322
1751082366.3848953,2368.0,-0.322
1751082366.3849761,2782.0,-0.322
1751082366.3850415,2860.0,-0.322
1751082366.385104,2643.0,-0.322
1751082366.3851628,2263.0,-0.322
1751082366.3852262,1838.0,-0.322
1751082366.385291,1481.0,-0.322
1751082366.385359,1251.0,-0.322
1751082366.3854313,1283.0,-0.322
1751082366.385496,1669.0,-0.322
1751082366.3879862,2267.0,-0.322
1751082366.3915815,2729.0,-0.322
1751082366.3916569,2861.0,-0.322
1751082366.3917298,2685.0,-0.322
1751082366.391795,2321.0,-0.322
1751082366.3918602,1896.0,-0.322
1751082366.3919253,1526.0,-0.322
1751082366.39199,1279.0,-0.322
1751082366.3920562,1268.0,-0.322
1751082366.3921204,1610.0,-0.322
1751082366.3921874,2197.0,-0.322
1751082366.392253,2701.0,-0.322
1751082366.3923182,2887.0,-0.322
1751082366.3923821,2759.0,-0.322
1751082366.3931184,2422.0,-0.322
1751082366.4259036,2000.0,-0.322
1751082366.4260268,2000.0,-0.47
1751082366.4285004,1609.0,-0.47
1751082366.428756,1327.0,-0.47
1751082366.4288366,1258.0,-0.47
1751082366.4289408,1544.0,-0.47
1751082366.4290183,2115.0,-0.47
1751082366.4290955,2661.0,-0.47
1751082366.4301193,2903.0,-0.47
1751082366.430217,2819.0,-0.47
1751082366.4302974,2502.0,-0.47
1751082366.4303746,2086.0,-0.47
1751082366.4304526,1680.0,-0.47
1751082366.4450338,1371.0,-0.47
1751082366.451027,1371.0,-0.5664
1751082366.451589,1247.0,-0.5664
1751082366.4516706,1464.0,-0.5664
1751082366.451743,1998.0,-0.5664
1751082366.4518144,2573.0,-0.5664
1751082366.4521904,2876.0,-0.5664
1751082366.4826522,2848.0,-0.5664
1751082366.4835734,2563.0,-0.5664
1751082366.4838078,2159.0,-0.5664
1751082366.484449,1745.0,-0.5664
1751082366.4845827,1424.0,-0.5664
1751082366.486138,1424.0,-0.614
1751082366.4867043,1269.0,-0.614
1751082366.5207698,1435.0,-0.614
1751082366.521582,1932.0,-0.614
1751082366.5216877,2522.0,-0.614
1751082366.521845,2873.0,-0.614
1751082366.527963,2889.0,-0.614
1751082366.5281281,2630.0,-0.614
1751082366.528234,2232.0,-0.614
1751082366.528332,1808.0,-0.614
1751082366.5284321,1472.0,-0.614
1751082366.528533,1283.0,-0.614
1751082366.5286381,1377.0,-0.614
1751082366.5287418,1799.0,-0.614
1751082366.5288448,2371.0,-0.614
1751082366.528947,2770.0,-0.614
1751082366.5290504,2861.0,-0.614
1751082366.529151,2670.0,-0.614
1751082366.5292356,2298.0,-0.614
1751082366.5293386,1859.0,-0.614
1751082366.5294414,1495.0,-0.614
1751082366.5295444,1287.0,-0.614
1751082366.5296938,1287.0,-0.633
1751082366.53366,1359.0,-0.633
1751082366.533748,1769.0,-0.633
1751082366.5338254,2355.0,-0.633
1751082366.533904,2794.0,-0.633
1751082366.533966,2918.0,-0.633
1751082366.5340374,2755.0,-0.633
1751082366.5341144,2402.0,-0.633
1751082366.5341911,1969.0,-0.633
1751082366.5342677,1584.0,-0.633
1751082366.5343444,1333.0,-0.633
1751082366.5344212,1335.0,-0.633
1751082366.5590699,1688.0,-0.633
1751082366.5592906,1688.0,-0.5737
1751082366.6069202,1688.0,-0.4976
1751082366.6151345,2272.0,-0.4976
1751082366.6152148,2765.0,-0.4976
1751082366.6152833,2945.0,-0.4976
1751082366.61535,2817.0,-0.4976
1751082366.6464608,2474.0,-0.4976
