1750244905.4338048,0.120341974468215,-0.4415124549603765
1750244905.43388,0.18879494777471598,-0.4415124549603765
1750244905.4339464,0.21491651979062054,-0.4415124549603765
1750244905.4340136,0.18167088267946926,-0.4415124549603765
1750244905.4340796,0.13273165289473102,-0.4415124549603765
1750244905.4341967,0.12364588871528594,-0.4415124549603765
1750244905.4342823,0.16019544007350817,-0.4415124549603765
1750244905.4343634,0.19519628162841593,-0.4415124549603765
1750244905.4344428,0.20159761548211586,-0.4415124549603765
1750244905.4345217,0.18982742097692565,-0.4415124549603765
1750244905.4346013,0.18022542019637575,-0.4415124549603765
1750244905.4346828,0.17227537653936129,-0.4415124549603765
1750244905.434763,0.15059343929295826,-0.4415124549603765
1750244905.434843,0.10547436035639578,-0.4415124549603765
1750244905.4349232,0.0693377982790574,-0.4415124549603765
1750244905.435003,0.08916128376148302,-0.4415124549603765
1750244905.484306,0.16298311771947427,-0.4415124549603765
1750244905.4962227,0.2312295963855333,-0.4415124549603765
1750244905.5158694,0.24950437206464443,-0.4415124549603765
1750244905.54753,0.22617047769470594,-0.4415124549603765
1750244905.5476243,0.1925118513026708,-0.4415124549603765
1750244905.566784,0.16494481680367265,-0.4415124549603765
1750244905.5668762,0.1352095885800342,-0.4415124549603765
1750244905.5669496,0.09081324088501849,-0.4415124549603765
1750244905.5670164,0.053334463644807546,-0.4415124549603765
1750244905.567085,0.070576766121709,-0.4415124549603765
1750244905.5671513,0.14852849288853892,-0.4415124549603765
1750244905.5672283,0.23112634906531235,-0.4415124549603765
1750244905.5672972,0.26220379245182335,-0.4415124549603765
1750244905.567364,0.24186407036829288,-0.4415124549603765
1750244905.5674326,0.20190735744277877,-0.4415124549603765
1750244905.567504,0.1682487310507436,-0.4415124549603765
1750244905.5675678,0.13851350282710514,-0.4415124549603765
1750244905.5676272,0.09907302650269584,-0.4415124549603765
1750244905.5676944,0.06045852874005426,-0.4415124549603765
1750244905.5677602,0.06758259383530096,-0.4415124549603765
1750244905.5678267,0.13562257786091808,-0.4415124549603765
1750244905.5678935,0.21904641259945923,-0.4415124549603765
1750244905.567954,0.2583836416036476,-0.4415124549603765
1750244905.5680158,0.24661344709845737,-0.4415124549603765
1750244905.5680816,0.21119961626266578,-0.4415124549603765
1750244905.568149,0.17857346307284028,-0.4415124549603765
1750244905.5682163,0.14759926700655024,-0.4415124549603765
1750244905.5682847,0.10568085499683771,-0.4415124549603765
1750244905.5683522,0.05921956089740266,-0.4415124549603765
1750244905.5684192,0.05436693684701722,-0.4415124549603765
1750244905.5684862,0.11559259773805053,-0.4415124549603765
1750244905.5685537,0.2055210136505126,-0.4415124549603765
1750244905.5686204,0.25776415768232175,-0.4415124549603765
1750244905.5706797,0.25415050147458795,-0.4415124549603765
1750244905.570748,0.21894316527923827,-0.4415124549603765
1750244905.570817,0.1837358290838886,-0.4415124549603765
1750244905.5708835,0.15286488033781953,-0.4415124549603765
1750244905.570951,0.11466337185606182,-0.4415124549603765
1750244905.5710175,0.0671696045544171,-0.4415124549603765
1750244905.5710847,0.050753280639283374,-0.4415124549603765
1750244905.571151,0.09896977918247488,-0.4415124549603765
1750244905.5712192,0.1884852058140531,-0.4415124549603765
1750244905.571287,0.2518790604297267,-0.4415124549603765
1750244905.5713549,0.2588998782047524,-0.4415124549603765
1750244905.571428,0.22668671429581078,-0.4415124549603765
1750244905.571494,0.18879494777471598,-0.4415124549603765
1750244905.571561,0.15689152582643723,-0.4415124549603765
1750244905.5716274,0.12199393159175047,-0.4415124549603765
1750244905.5716927,0.07594562677319927,-0.4415124549603765
1750244905.571762,0.050443538678620475,-0.4415124549603765
1750244905.5718293,0.08565087487397015,-0.4415124549603765
1750244905.5718956,0.17124290333715161,-0.4415124549603765
1750244905.5719562,0.2436192748120493,-0.4415124549603765
1750244905.5895317,0.2613778138900556,-0.4415124549603765
1750244905.5896685,0.23443026331238329,-0.4415124549603765
1750244905.5897398,0.19519628162841593,-0.4415124549603765
1750244905.5898058,0.1614344079161598,-0.4415124549603765
1750244905.589872,0.12767253420390365,-0.4415124549603765
1750244905.5900064,0.08296644454822502,-0.4415124549603765
1750244905.604118,0.050546785998841444,-0.4415124549603765
1750244905.6042,0.07315794912723317,-0.4415124549603765
1750244905.604272,0.1511096758940631,-0.4415124549603765
1750244905.604344,0.22740944553735754,-0.4415124549603765
1750244905.6044152,0.25384075951392504,-0.4415124549603765
1750244905.6044858,0.23391402671127845,-0.4415124549603765
1750244905.6045558,0.1967449914317304,-0.4415124549603765
1750244905.6177938,0.16236363379814847,-0.4415124549603765
1750244905.6392353,0.12818877080500848,-0.4415124549603765
1750244905.6408916,0.08410216507065565,-0.4415124549603765
1750244905.641034,0.047346119071991474,-0.4415124549603765
1750244905.641172,0.06221373318381069,-0.4415124549603765
1750244905.6413429,0.13675829838334871,-0.4415124549603765
1750244905.6414793,0.21987239116122695,-0.4415124549603765
1750244905.6416152,0.2560089532385653,-0.4415124549603765
1750244905.6418257,0.24176082304807192,-0.4415124549603765
1750244905.6419628,0.2049015297291868,-0.4415124549603765
1750244905.6420982,0.17010718281472098,-0.4415124549603765
1750244905.6422613,0.13686154570356968,-0.4415124549603765
1750244905.642397,0.09442689709275233,-0.4415124549603765
1750244905.6425323,0.051992248481934976,-0.4415124549603765
1750244905.6426885,0.053747452925691414,-0.4415124549603765
1750244905.6428244,0.11848352270423759,-0.4415124549603765
1750244905.6429603,0.20541776633029163,-0.4415124549603765
1750244905.643118,0.25260179167127345,-0.4415124549603765
1750244905.6432545,0.2468199417388993,-0.4415124549603765
1750244905.6433897,0.21130286358288675,-0.4415124549603765
1750244905.6442544,0.17485655954488546,-0.4415124549603765
1750244905.6448414,0.14161092243373416,-0.4415124549603765
1750244905.6449268,0.10217044610932484,-0.4415124549603765
1750244905.6450117,0.05839358233563492,-0.4415124549603765
1750244905.645097,0.05116626992016724,-0.4415124549603765
1750244905.645182,0.10630033891816351,-0.4415124549603765
1750244905.6452675,0.19323458254421755,-0.4415124549603765
1750244905.646482,0.24805890958155088,-0.4415124549603765
1750244905.6465678,0.2496076193848654,-0.4415124549603765
1750244905.6466525,0.21770419743658664,-0.4415124549603765
1750244905.6467357,0.18239361392101605,-0.4415124549603765
1750244905.6468213,0.1495609660907486,-0.4415124549603765
1750244905.646906,0.11094646832810702,-0.4415124549603765
1750244905.6469908,0.06427867958823003,-0.4415124549603765
1750244905.6470804,0.04662338783044471,-0.4415124549603765
1750244905.6471655,0.09153597212656527,-0.4415124549603765
1750244905.6472564,0.17857346307284028,-0.4415124549603765
1750244905.647341,0.24289654357050255,-0.4415124549603765
1750244905.6474252,0.25291153363193636,-0.4415124549603765
1750244905.6475103,0.22431202593072852,-0.4415124549603765
1750244905.6475875,0.18827871117361114,-0.4415124549603765
1750244905.647671,0.15596229994444855,-0.4415124549603765
1750244905.6477568,0.11941274858622629,-0.4415124549603765
1750244905.648347,0.07191898128458157,-0.4415124549603765
1750244905.6484406,0.04455844142602537,-0.4415124549603765
1750244905.6485283,0.07852680977872345,-0.4415124549603765
1750244905.6486146,0.1656675480452194,-0.4415124549603765
1750244905.6487,0.2427932962502816,-0.4415124549603765
1750244905.6519082,0.26488822277756846,-0.4415124549603765
1750244905.6519806,0.2392828873627687,-0.4415124549603765
1750244905.6520553,0.19819045391482396,-0.4415124549603765
1750244905.6521227,0.16246688111836946,-0.4415124549603765
1750244905.6521902,0.1290147493667762,-0.4415124549603765
1750244905.652257,0.08606386415485402,-0.4415124549603765
1750244905.6523223,0.05230199044259788,-0.4415124549603765
1750244905.6523888,0.0699572822003832,-0.4415124549603765
1750244905.6524537,0.1439856107988164,-0.4415124549603765
1750244905.6525197,0.22183409024542533,-0.4415124549603765
1750244905.6525853,0.2532212755925992,-0.4415124549603765
1750244905.6526508,0.23752768291901227,-0.4415124549603765
1750244905.6527183,0.20108137888101102,-0.4415124549603765
1750244905.6527853,0.1656675480452194,-0.4415124549603765
1750244905.652853,0.13076995381053264,-0.4415124549603765
1750244905.6529188,0.08719958467728466,-0.4415124549603765
1750244905.6529846,0.049204570835968874,-0.4415124549603765
1750244905.6530514,0.06014878677939135,-0.4415124549603765
1750244905.6531172,0.1311829430914165,-0.4415124549603765
1750244905.6531825,0.21501976711084153,-0.4415124549603765
1750244905.6532483,0.2544602434352508,-0.4415124549603765
1750244905.653314,0.24392901677271223,-0.4415124549603765
1750244905.6533794,0.20841193861669968,-0.4415124549603765
1750244905.6534455,0.17289486046068708,-0.4415124549603765
1750244905.6535113,0.13810051354622127,-0.4415124549603765
1750244905.6535769,0.0948398863736362,-0.4415124549603765
1750244905.653643,0.05219874312237691,-0.4415124549603765
1750244905.6537104,0.05323121632458658,-0.4415124549603765
1750244905.6537757,0.11641857629981826,-0.4415124549603765
1750244905.6538568,0.2027333360045465,-0.4415124549603765
1750244905.653927,0.2503303506264122,-0.4415124549603765
1750244905.653997,0.24630370513779445,-0.4415124549603765
1750244905.6540642,0.21398729390863186,-0.4415124549603765
1750244905.65413,0.1800189255559338,-0.4415124549603765
1750244905.6541958,0.14636029916389862,-0.4415124549603765
1750244905.6542609,0.10433863983396514,-0.4415124549603765
1750244905.6543276,0.05746435645364622,-0.4415124549603765
1750244905.654394,0.04744936639221244,-0.4415124549603765
1750244905.6544604,0.10217044610932484,-0.4415124549603765
1750244905.6545262,0.19137613078024016,-0.4415124549603765
1750244905.6545906,0.24847189886243476,-0.4415124549603765
1750244905.654656,0.25002060866574927,-0.4415124549603765
1750244905.6547213,0.21687821887481892,-0.4415124549603765
1750244905.654786,0.18146438803902734,-0.4415124549603765
1750244905.6548562,0.15090318125362118,-0.4415124549603765
1750244905.6549304,0.11414713525495698,-0.4415124549603765
1750244905.6550045,0.0656208947511026,-0.4415124549603765
1750244905.6550782,0.04177076378005927,-0.4415124549603765
1750244905.655155,0.08265670258756212,-0.4415124549603765
1750244905.6552286,0.17434032294378063,-0.4415124549603765
1750244905.6556146,0.2496076193848654,-0.4415124549603765
1750244905.723325,0.26684992186176687,-0.4415124549603765
1750244905.739139,0.2364952097168026,-0.4415124549603765
1750244905.7628696,0.19344107718465947,-0.4415124549603765
1750244905.7635748,0.15720126778710014,-0.4415124549603765
1750244905.763666,0.1237491360355069,-0.4415124549603765
1750244905.763757,0.08069500350336374,-0.4415124549603765
1750244905.763856,0.05013379671795758,-0.4415124549603765
1750244905.7639475,0.0733644437676751,-0.4415124549603765
1750244905.7640364,0.15121292321428406,-0.4415124549603765
1750244905.76413,0.22792568213846237,-0.4415124549603765
1750244905.764226,0.2559057059183444,-0.4415124549603765
1750244905.7643197,0.23670170435724455,-0.4415124549603765
1750244905.764418,0.198087206594603,-0.4415124549603765
1750244905.7645087,0.16174414987682267,-0.4415124549603765
1750244905.7645917,0.1274660395634617,-0.4415124549603765
1750244905.7646806,0.08441190703131855,-0.4415124549603765
1750244905.7647722,0.04848183959442211,-0.4415124549603765
1750244905.7648604,0.0625234751444736,-0.4415124549603765
1750244905.7649484,0.13603556714180196,-0.4415124549603765
1750244905.7650368,0.2193561545601221,-0.4415124549603765
1750244905.7651248,0.2572479210812169,-0.4415124549603765
1750244905.765213,0.24330953285138643,-0.4415124549603765
1750244905.7653008,0.2030430779652094,-0.4415124549603765
1750244905.7653887,0.16380909628124202,-0.4415124549603765
1750244905.7654767,0.129634233288102,-0.4415124549603765
1750244905.7655644,0.0901937569636927,-0.4415124549603765
1750244905.7656524,0.051992248481934976,-0.4415124549603765
1750244905.7657404,0.05622538861099462,-0.4415124549603765
1750244905.765828,0.12116795302998273,-0.4415124549603765
1750244905.765916,0.20748271273471097,-0.4415124549603765
1750244905.7660034,0.25507972735657664,-0.4415124549603765
1750244905.7660933,0.24950437206464443,-0.4415124549603765
1750244905.7661817,0.21223208946487543,-0.4415124549603765
1750244905.766269,0.17361759170223387,-0.4415124549603765
1750244905.7663565,0.1407849438719664,-0.4415124549603765
1750244905.7664444,0.10351266127219741,-0.4415124549603765
1750244905.7665324,0.06056177606027522,-0.4415124549603765
1750244905.7666202,0.05137276456060918,-0.4415124549603765
1750244905.766708,0.10433863983396514,-0.4415124549603765
1750244905.766796,0.191892367381345,-0.4415124549603765
1750244905.7668836,0.25012385598597026,-0.4415124549603765
1750244905.7669706,0.25291153363193636,-0.4415124549603765
1750244905.7670586,0.2163619822737141,-0.4415124549603765
1750244905.7671468,0.17465006490444354,-0.4415124549603765
1750244905.8609672,0.1408881911921874,-0.4415124549603765
1750244905.8817563,0.10702307015971028,-0.4415124549603765
1750244905.8820832,0.06520790547021872,-0.4415124549603765
1750244905.8961103,0.04786235567309631,-0.4415124549603765
1750244905.898014,0.09009050964347172,-0.4415124549603765
1750244905.8980925,0.17702475326952577,-0.4415124549603765
1750244905.898168,0.24527123193558478,-0.4415124549603765
1750244905.898244,0.2586933835643105,-0.4415124549603765
1750244905.8983183,0.2268932089362527,-0.4415124549603765
1750244905.8983934,0.18301309784234185,-0.4415124549603765
1750244905.8984685,0.1461538045234567,-0.4415124549603765
1750244905.8985443,0.11311466205274733,-0.4415124549603765
1750244905.8986192,0.07326119644745414,-0.4415124549603765
1750244905.898695,0.049927302077515646,-0.4415124549603765
1750244905.8987696,0.07935278834049118,-0.4415124549603765
1750244905.898844,0.15678827850621627,-0.4415124549603765
1750244905.8989184,0.22637697233514786,-0.4415124549603765
1750244905.8989935,0.24867839350287668,-0.4415124549603765
1750244905.899068,0.22792568213846237,-0.4415124549603765
1750244905.8991427,0.19024041025780952,-0.4415124549603765
1750244905.8992193,0.15307137497826148,-0.4415124549603765
1750244905.8992977,0.11672831826048116,-0.4415124549603765
1750244905.899372,0.07450016429010574,-0.4415124549603765
1750244905.8994472,0.047036377111328576,-0.4415124549603765
1750244905.8995228,0.07129949736325578,-0.4415124549603765
1750244905.8995972,0.14625705184367765,-0.4415124549603765
1750244905.8996608,0.21956264920056406,-0.4415124549603765
1750244905.899731,0.2468199417388993,-0.4415124549603765
1750244905.899803,0.23050686514398655,-0.4415124549603765
1750244905.8998778,0.19509303430819494,-0.4415124549603765
1750244905.899954,0.15874997759041465,-0.4415124549603765
1750244905.900018,0.1212712003502037,-0.4415124549603765
1750244905.900081,0.07728784193607184,-0.4415124549603765
1750244905.9001565,0.0438357101844786,-0.4415124549603765
1750244905.9002314,0.06169749658270586,-0.4415124549603765
1750244905.900307,0.13696479302379064,-0.4415124549603765
1750244905.900381,0.21966589652078503,-0.4415124549603765
1750244905.9004562,0.25569921127790246,-0.4415124549603765
1750244905.900547,0.24238030696939772,-0.4415124549603765
1750244905.900623,0.20572750829095454,-0.4415124549603765
1750244905.900699,0.17031367745516293,-0.4415124549603765
1750244905.900774,0.1364485564226858,-0.4415124549603765
1750244905.9008534,0.09411715513208943,-0.4415124549603765
1750244905.900929,0.051785753841493046,-0.4415124549603765
1750244905.9010024,0.05281822704370271,-0.4415124549603765
1750244905.9010775,0.11631532897959729,-0.4415124549603765
1750244905.9011524,0.20314632528543036,-0.4415124549603765
1750244905.901227,0.2514660711488428,-0.4415124549603765
1750244905.901302,0.24733617834000413,-0.4415124549603765
1750244905.901377,0.21285157338620123,-0.4415124549603765
1750244905.9014502,0.17681825862908382,-0.4415124549603765
1750244905.9015248,0.1436758688381535,-0.4415124549603765
1750244905.9015994,0.10382240323286031,-0.4415124549603765
1750244905.9016738,0.05870332429629782,-0.4415124549603765
1750244905.9017467,0.048585086914643076,-0.4415124549603765
1750244905.901808,0.10175745682844098,-0.4415124549603765
1750244905.9018822,0.1899306682971466,-0.4415124549603765
1750244905.901957,0.2483686515422138,-0.4415124549603765
1750244905.902032,0.25229204971061053,-0.4415124549603765
1750244905.9021068,0.2193561545601221,-0.4415124549603765
1750244905.9021814,0.18115464607836443,-0.4415124549603765
1750244905.9022558,0.14728952504588733,-0.4415124549603765
1750244905.9023306,0.10981074780567639,-0.4415124549603765
1750244905.9024043,0.06365919566690423,-0.4415124549603765
1750244905.9024787,0.04311297894293183,-0.4415124549603765
1750244905.9025526,0.08482489631220241,-0.4415124549603765
1750244905.902627,0.17351434438201288,-0.4415124549603765
1750244905.902701,0.24392901677271223,-0.4415124549603765
1750244905.902775,0.25848688892386856,-0.4415124549603765
1750244905.902849,0.22802892945868333,-0.4415124549603765
1750244905.902923,0.1863170120894128,-0.4415124549603765
1750244905.9029968,0.15162591249516794,-0.4415124549603765
1750244905.903071,0.11858677002445855,-0.4415124549603765
1750244905.903145,0.07511964821143154,-0.4415124549603765
1750244905.9032187,0.045384419987793106,-0.4415124549603765
1750244905.9032924,0.07222872324524447,-0.4415124549603765
1750244905.9033668,0.1548265794220179,-0.4415124549603765
1750244905.9034405,0.2338107793910575,-0.4415124549603765
1750244905.9035144,0.2603453406878459,-0.4415124549603765
1750244905.9035876,0.23566923115503488,-0.4415124549603765
1750244905.903649,0.19199561470156595,-0.4415124549603765
1750244905.9037194,0.15503307406245984,-0.4415124549603765
1750244905.9037929,0.12426537263661173,-0.4415124549603765
1750244905.919809,0.08451515435153951,-0.4415124549603765
1750244905.941692,0.04951431279663178,-0.4415124549603765
1750244905.9417796,0.06355594834668327,-0.4415124549603765
1750244905.9418588,0.13789401890577935,-0.4415124549603765
1750244905.941938,0.2225568214869721,-0.4415124549603765
1750244905.942017,0.26055183532828785,-0.4415124549603765
1750244905.942095,0.2442387587333751,-0.4415124549603765
1750244905.9421735,0.20118462620123198,-0.4415124549603765
1750244905.9422514,0.1616409025566017,-0.4415124549603765
1750244905.9423296,0.12994397524876491,-0.4415124549603765
1750244905.9424071,0.09215545604789106,-0.4415124549603765
1750244905.9486728,0.053334463644807546,-0.4415124549603765
1750244905.9488034,0.05684487253232042,-0.4415124549603765
1750244905.9488838,0.12271666283329723,-0.4415124549603765
1750244905.948975,0.21037363770089804,-0.4415124549603765
1750244905.9490547,0.25776415768232175,-0.4415124549603765
1750244905.9491336,0.24867839350287668,-0.4415124549603765
1750244905.9492123,0.2067599814931642,-0.4415124549603765
1750244905.9492905,0.16608053732610328,-0.4415124549603765
1750244905.9493694,0.13428036269804552,-0.4415124549603765
1750244905.949448,0.09814380062070714,-0.4415124549603765
1750244905.9495263,0.05570915200988978,-0.4415124549603765
1750244905.9496045,0.048585086914643076,-0.4415124549603765
1750244905.9496827,0.10619709159794255,-0.4415124549603765
1750244905.9497614,0.19788071195416107,-0.4415124549603765
1750244905.9498396,0.25631869519922823,-0.4415124549603765
1750244905.9499178,0.25507972735657664,-0.4415124549603765
1750244905.9499962,0.21398729390863186,-0.4415124549603765
1750244905.9500744,0.17144939797759357,-0.4415124549603765
1750244905.9501522,0.13975247066975674,-0.4415124549603765
1750244905.9502296,0.10681657551926835,-0.4415124549603765
1750244905.9503078,0.06376244298712519,-0.4415124549603765
1750244905.9503863,0.04693312979110761,-0.4415124549603765
1750244905.950465,0.09287818728943784,-0.4415124549603765
1750244905.950569,0.18290985052212086,-0.4415124549603765
1750244905.9506478,0.25002060866574927,-0.4415124549603765
1750244905.9507256,0.2598291040867411,-0.4415124549603765
1750244905.9508035,0.22586073573404303,-0.4415124549603765
1750244905.9508908,0.18404557104455152,-0.4415124549603765
1750244905.9509678,0.1492512241300857,-0.4415124549603765
1750244905.9510453,0.1144568772156199,-0.4415124549603765
1750244905.951124,0.06985403488016223,-0.4415124549603765
1750244905.9512026,0.04517792534735117,-0.4415124549603765
1750244905.95128,0.07924954102027021,-0.4415124549603765
1750244905.9513571,0.1620538918374856,-0.4415124549603765
1750244905.951435,0.23164258566641718,-0.4415124549603765
1750244905.9515126,0.24867839350287668,-0.4415124549603765
1750244905.9515898,0.22183409024542533,-0.4415124549603765
1750244905.9516723,0.18332283980300473,-0.4415124549603765
1750244905.9517496,0.1498707080514115,-0.4415124549603765
1750244905.9518273,0.117244554861586,-0.4415124549603765
1750244905.9519043,0.07439691696988478,-0.4415124549603765
1750244905.951984,0.04342272090359473,-0.4415124549603765
1750244905.9520612,0.06665336795331227,-0.4415124549603765
1750244905.9521384,0.14532782596168897,-0.4415124549603765
1750244905.9522154,0.2234860473689608,-0.4415124549603765
1750244905.9522934,0.2516725657892847,-0.4415124549603765
1750244905.95237,0.22947439194177688,-0.4415124549603765
1750244905.952447,0.18642025940963375,-0.4415124549603765
1750244905.9525242,0.14852849288853892,-0.4415124549603765
1750244905.9526017,0.11703806022114406,-0.4415124549603765
1750244905.952679,0.07904304637982827,-0.4415124549603765
1750244905.9527552,0.04652014051022374,-0.4415124549603765
1750244905.9528348,0.06180074390292682,-0.4415124549603765
1750244905.9529135,0.13665505106312775,-0.4415124549603765
1750244905.9529908,0.22276331612741404,-0.4415124549603765
1750244905.953068,0.2619972978113814,-0.4415124549603765
1750244905.9531448,0.2465101997782364,-0.4415124549603765
1750244905.953222,0.2030430779652094,-0.4415124549603765
1750244905.9532995,0.16267337575881138,-0.4415124549603765
1750244905.9533768,0.13004722256898588,-0.4415124549603765
1750244905.953454,0.092361950688333,-0.4415124549603765
1750244905.9535315,0.053644205605470445,-0.4415124549603765
1750244905.9536085,0.05488317344812205,-0.4415124549603765
1750244905.9536858,0.11590233969871343,-0.4415124549603765
1750244905.953763,0.19891318515637071,-0.4415124549603765
1750244905.9538713,0.2455809738962477,-0.4415124549603765
1750244905.959026,0.24176082304807192,-0.4415124549603765
1750244905.9591026,0.20789570201559485,-0.4415124549603765
1750244905.9591756,0.1710364086967097,-0.4415124549603765
1750244905.9592474,0.13541608322047616,-0.4415124549603765
1750244905.9593866,0.09380741317142653,-0.4415124549603765
1750244905.9594595,0.05003054939773661,-0.4415124549603765
1750244905.9595313,0.04373246286425764,-0.4415124549603765
1750244905.959602,0.0979373059802652,-0.4415124549603765
1750244905.9620788,0.18187737731991122,-0.4415124549603765
1750244905.9621568,0.23494649991348812,-0.4415124549603765
1750244905.9622288,0.23732118827857035,-0.4415124549603765
1750244905.9623003,0.2058307556111755,-0.4415124549603765
1750244905.9623718,0.16804223641030167,-0.4415124549603765
1750244905.9624426,0.13159593237230038,-0.4415124549603765
1750244905.962514,0.09215545604789106,-0.4415124549603765
1750244905.962586,0.04961756011685274,-0.4415124549603765
1750244905.9626572,0.03857009685320929,-0.4415124549603765
1750244905.9627347,0.08823205787949433,-0.4415124549603765
1750244905.9628055,0.1769215059493048,-0.4415124549603765
1750244905.962877,0.24155432840763,-0.4415124549603765
1750244905.962948,0.2519823077499476,-0.4415124549603765
1750244905.963019,0.2216275956049834,-0.4415124549603765
1750244905.9630902,0.1821871192805741,-0.4415124549603765
1750244905.9631612,0.1477025143267712,-0.4415124549603765
1750244905.963233,0.11280492009208443,-0.4415124549603765
1750244905.9633043,0.0684085723970687,-0.4415124549603765
1750244905.963375,0.04239024770138507,-0.4415124549603765
1750244905.9634466,0.07450016429010574,-0.4415124549603765
1750244905.9635172,0.1594727088319614,-0.4415124549603765
1750244905.9635894,0.23628871507636068,-0.4415124549603765
1750244905.96365,0.25962260944629917,-0.4415124549603765
1750244905.963715,0.23329454278995265,-0.4415124549603765
1750244905.963786,0.18951767901626274,-0.4415124549603765
1750244905.9638717,0.15193565445583082,-0.4415124549603765
1750244905.9639435,0.11910300662556339,-0.4415124549603765
1750244905.964004,0.07780407853717668,-0.4415124549603765
1750244905.9640677,0.04486818338668827,-0.4415124549603765
1750244905.964139,0.0625234751444736,-0.4415124549603765
1750244905.96421,0.13758427694511646,-0.4415124549603765
1750244905.9930315,0.21822043403769148,-0.4415124549603765
1750244905.9931235,0.2523952970308315,-0.4415124549603765
1750244905.9932077,0.2365984570370236,-0.4415124549603765
1750244905.9932904,0.19715798071261428,-0.4415124549603765
1750244905.9933734,0.15926621419151948,-0.4415124549603765
1750244905.9934728,0.1246783619174956,-0.4415124549603765
1750244905.993556,0.08255345526734115,-0.4415124549603765
1750244905.993638,0.04517792534735117,-0.4415124549603765
1750244905.9937203,0.055296162729005914,-0.4415124549603765
1750244905.9938023,0.12571083511970527,-0.4415124549603765
1750244905.994344,0.2098574010997932,-0.4415124549603765
1750244905.994427,0.2504335979466331,-0.4415124549603765
1750244905.994509,0.2393861346829897,-0.4415124549603765
1750244905.994591,0.20159761548211586,-0.4415124549603765
1750244905.9946723,0.1642220855621259,-0.4415124549603765
1750244905.9947774,0.13004722256898588,-0.4415124549603765
1750244905.994859,0.08926453108170398,-0.4415124549603765
1750244905.9949403,0.04806885031353824,-0.4415124549603765
1750244905.9950216,0.049204570835968874,-0.4415124549603765
1750244905.9951026,0.11290816741230539,-0.4415124549603765
1750244905.9952056,0.20066838960012717,-0.4415124549603765
1750244905.9952872,0.24909138278376056,-0.4415124549603765
1750244905.9953687,0.24258680160983964,-0.4415124549603765
1750244905.99545,0.2045917877685239,-0.4415124549603765
1750244905.995531,0.1676292471294178,-0.4415124549603765
1750244905.995629,0.13675829838334871,-0.4415124549603765
1750244905.99571,0.09896977918247488,-0.4415124549603765
1750244905.9957914,0.05240523776281884,-0.4415124549603765
1750244905.995872,0.0391895807745351,-0.4415124549603765
1750244905.995953,0.09318792925010073,-0.4415124549603765
1750244905.9960375,0.1884852058140531,-0.4415124549603765
1750244905.9961329,0.2542537487948089,-0.4415124549603765
1750244905.9962134,0.25848688892386856,-0.4415124549603765
1750244905.9962945,0.21863342331857535,-0.4415124549603765
1750244905.9964435,0.1744435702640016,-0.4415124549603765
1750244905.996518,0.14243690099550188,-0.4415124549603765
1750244905.996592,0.11166919956965378,-0.4415124549603765
1750244905.996666,0.06913130363861547,-0.4415124549603765
1750244905.9967403,0.04517792534735117,-0.4415124549603765
1750244905.9968138,0.08007551958203794,-0.4415124549603765
1750244905.9968874,0.16442858020256781,-0.4415124549603765
1750244905.9969614,0.23515299455393004,-0.4415124549603765
1750244905.9970412,0.25249854435105246,-0.4415124549603765
1750244905.9971151,0.22482826253183336,-0.4415124549603765
1750244905.9971938,0.18466505496587732,-0.4415124549603765
1750244905.9972682,0.14997395537163247,-0.4415124549603765
1750244905.9973428,0.11590233969871343,-0.4415124549603765
1750244905.997417,0.07191898128458157,-0.4415124549603765
1750244905.9974911,0.04331947358337377,-0.4415124549603765
1750244905.9975655,0.07160923932391867,-0.4415124549603765
1750244905.9976394,0.1529681276580405,-0.4415124549603765
1750244905.9977143,0.22802892945868333,-0.4415124549603765
1750244905.9977882,0.250743339907296,-0.4415124549603765
1750244905.9978626,0.22606723037448498,-0.4415124549603765
1750244905.997937,0.18580077548830795,-0.4415124549603765
1750244905.9980109,0.1507999339334002,-0.4415124549603765
1750244905.9980905,0.11807053342335373,-0.4415124549603765
1750244905.9981627,0.07532614285187347,-0.4415124549603765
1750244905.998237,0.0404285486171867,-0.4415124549603765
1750244905.9983113,0.05736110913342525,-0.4415124549603765
1750244905.9983854,0.1339706207373826,-0.4415124549603765
1750244905.9984648,0.21780744475680763,-0.4415124549603765
1750244905.9985423,0.2534277702330412,-0.4415124549603765
1750244905.9986193,0.23628871507636068,-0.4415124549603765
1750244905.9986956,0.1940605611059853,-0.4415124549603765
1750244905.9989736,0.15472333210179695,-0.4415124549603765
1750244905.99905,0.12168418963108757,-0.4415124549603765
1750244905.999127,0.08296644454822502,-0.4415124549603765
1750244905.9992034,0.04548766730801407,-0.4415124549603765
1750244905.9992795,0.050753280639283374,-0.4415124549603765
1750244905.9993565,0.11548935041782955,-0.4415124549603765
1750244905.9994333,0.19911967979681267,-0.4415124549603765
1750244905.99951,0.24320628553116547,-0.4415124549603765
1750244905.999585,0.23577247847525584,-0.4415124549603765
1750244905.999646,0.19850019587548687,-0.4415124549603765
1750244905.999721,0.16040193471395012,-0.4415124549603765
1750244905.999797,0.12674330832191494,-0.4415124549603765
1750244905.999874,0.08792231591883143,-0.4415124549603765
1750244905.9999506,0.0463136458697818,-0.4415124549603765
1750244906.0000207,0.04218375306094314,-0.4415124549603765
1750244906.0000937,0.10072498362623131,-0.4415124549603765
