1750244905.9015994,2311.0,-0.536
1750244905.9016738,1874.0,-0.536
1750244905.9017467,1776.0,-0.536
1750244905.901808,2291.0,-0.536
1750244905.9018822,3145.0,-0.536
1750244905.901957,3711.0,-0.536
1750244905.902032,3749.0,-0.536
1750244905.9021068,3430.0,-0.536
1750244905.9021814,3060.0,-0.536
1750244905.9022558,2732.0,-0.536
1750244905.9023306,2369.0,-0.536
1750244905.9024043,1922.0,-0.536
1750244905.9024787,1723.0,-0.536
1750244905.9025526,2127.0,-0.536
1750244905.902627,2986.0,-0.536
1750244905.902701,3668.0,-0.536
1750244905.902775,3809.0,-0.536
1750244905.902849,3514.0,-0.536
1750244905.902923,3110.0,-0.536
1750244905.9029968,2774.0,-0.536
1750244905.903071,2454.0,-0.536
1750244905.903145,2033.0,-0.536
1750244905.9032187,1745.0,-0.536
1750244905.9032924,2005.0,-0.536
1750244905.9033668,2805.0,-0.536
1750244905.9034405,3570.0,-0.536
1750244905.9035144,3827.0,-0.536
1750244905.9035876,3588.0,-0.536
1750244905.9036493,3165.0,-0.536
1750244905.9037194,2807.0,-0.536
1750244905.9037929,2509.0,-0.536
1750244905.9198093,2124.0,-0.536
1750244905.941692,1785.0,-0.536
1750244905.9417796,1921.0,-0.536
1750244905.9418588,2641.0,-0.536
1750244905.941938,3461.0,-0.536
1750244905.942017,3829.0,-0.536
1750244905.942095,3671.0,-0.536
1750244905.9421737,3254.0,-0.536
1750244905.9422514,2871.0,-0.536
1750244905.9423296,2564.0,-0.536
1750244905.9424071,2198.0,-0.536
1750244905.9486728,1822.0,-0.536
1750244905.9488034,1856.0,-0.536
1750244905.9488838,2494.0,-0.536
1750244905.948975,3343.0,-0.536
1750244905.9490547,3802.0,-0.536
1750244905.9491336,3714.0,-0.536
1750244905.9492123,3308.0,-0.536
1750244905.9492905,2914.0,-0.536
1750244905.9493694,2606.0,-0.536
1750244905.949448,2256.0,-0.536
1750244905.9495265,1845.0,-0.536
1750244905.9496045,1776.0,-0.536
1750244905.9496827,2334.0,-0.536
1750244905.9497614,3222.0,-0.536
1750244905.9498396,3788.0,-0.536
1750244905.9499178,3776.0,-0.536
1750244905.9499962,3378.0,-0.536
1750244905.9500744,2966.0,-0.536
1750244905.9501522,2659.0,-0.536
1750244905.9502296,2340.0,-0.536
1750244905.9503078,1923.0,-0.536
1750244905.9503863,1760.0,-0.536
1750244905.950465,2205.0,-0.536
1750244905.950569,3077.0,-0.536
1750244905.9506478,3727.0,-0.536
1750244905.9507256,3822.0,-0.536
1750244905.9508035,3493.0,-0.536
1750244905.9508908,3088.0,-0.536
1750244905.9509678,2751.0,-0.536
1750244905.9510453,2414.0,-0.536
1750244905.951124,1982.0,-0.536
1750244905.9512026,1743.0,-0.536
1750244905.9512799,2073.0,-0.536
1750244905.9513571,2875.0,-0.536
1750244905.9514353,3549.0,-0.536
1750244905.9515126,3714.0,-0.536
1750244905.9515898,3454.0,-0.536
1750244905.9516723,3081.0,-0.536
1750244905.9517496,2757.0,-0.536
1750244905.9518273,2441.0,-0.536
1750244905.9519045,2026.0,-0.536
1750244905.951984,1726.0,-0.536
1750244905.9520612,1951.0,-0.536
1750244905.9521384,2713.0,-0.536
1750244905.9522154,3470.0,-0.536
1750244905.9522934,3743.0,-0.536
1750244905.95237,3528.0,-0.536
1750244905.952447,3111.0,-0.536
1750244905.9525242,2744.0,-0.536
1750244905.9526017,2439.0,-0.536
1750244905.9526787,2071.0,-0.536
1750244905.9527552,1756.0,-0.536
1750244905.9528348,1904.0,-0.536
1750244905.9529135,2629.0,-0.536
1750244905.9529908,3463.0,-0.536
1750244905.953068,3843.0,-0.536
1750244905.9531448,3693.0,-0.536
1750244905.953222,3272.0,-0.536
1750244905.9532995,2881.0,-0.536
1750244905.9533768,2565.0,-0.536
1750244905.953454,2200.0,-0.536
1750244905.9535315,1825.0,-0.536
1750244905.9536085,1837.0,-0.536
1750244905.9536858,2428.0,-0.536
1750244905.953763,3232.0,-0.536
1750244905.9538713,3684.0,-0.536
1750244905.959026,3647.0,-0.536
1750244905.9591026,3319.0,-0.536
1750244905.9591756,2962.0,-0.536
1750244905.9592474,2617.0,-0.536
1750244905.9593866,2214.0,-0.536
1750244905.9594595,1790.0,-0.536
1750244905.9595313,1729.0,-0.536
1750244905.959602,2254.0,-0.536
1750244905.9620788,3067.0,-0.536
1750244905.9621568,3581.0,-0.536
1750244905.9622288,3604.0,-0.536
1750244905.9623003,3299.0,-0.536
1750244905.9623718,2933.0,-0.536
1750244905.9624426,2580.0,-0.536
1750244905.962514,2198.0,-0.536
1750244905.962586,1786.0,-0.536
1750244905.9626572,1679.0,-0.536
1750244905.9627347,2160.0,-0.536
1750244905.9628057,3019.0,-0.536
1750244905.962877,3645.0,-0.536
1750244905.962948,3746.0,-0.536
1750244905.963019,3452.0,-0.536
1750244905.9630902,3070.0,-0.536
1750244905.9631612,2736.0,-0.536
1750244905.963233,2398.0,-0.536
1750244905.9633045,1968.0,-0.536
1750244905.9633753,1716.0,-0.536
1750244905.9634466,2027.0,-0.536
1750244905.9635172,2850.0,-0.536
1750244905.9635894,3594.0,-0.536
1750244905.96365,3820.0,-0.536
1750244905.963715,3565.0,-0.536
1750244905.9637861,3141.0,-0.536
1750244905.9638717,2777.0,-0.536
1750244905.9639435,2459.0,-0.536
1750244905.964004,2059.0,-0.536
1750244905.9640677,1740.0,-0.536
1750244905.964139,1911.0,-0.536
1750244905.96421,2638.0,-0.536
1750244905.9930315,3419.0,-0.536
1750244905.9931235,3750.0,-0.536
1750244905.9932077,3597.0,-0.536
1750244905.9932904,3215.0,-0.536
1750244905.9933734,2848.0,-0.536
1750244905.9934728,2513.0,-0.536
1750244905.993556,2105.0,-0.536
1750244905.993638,1743.0,-0.536
1750244905.9937203,1841.0,-0.536
1750244905.9938025,2523.0,-0.536
1750244905.994344,3338.0,-0.536
1750244905.994427,3731.0,-0.536
1750244905.994509,3624.0,-0.536
1750244905.994591,3258.0,-0.536
1750244905.9946725,2896.0,-0.536
1750244905.9947774,2565.0,-0.536
1750244905.994859,2170.0,-0.536
1750244905.9949405,1771.0,-0.536
1750244905.9950216,1782.0,-0.536
1750244905.9951026,2399.0,-0.536
1750244905.9952056,3249.0,-0.536
1750244905.9952872,3718.0,-0.536
1750244905.9953687,3655.0,-0.536
1750244905.99545,3287.0,-0.536
1750244905.995531,2929.0,-0.536
1750244905.995629,2630.0,-0.536
1750244905.99571,2264.0,-0.536
1750244905.9957914,1813.0,-0.536
1750244905.995872,1685.0,-0.536
1750244905.995953,2208.0,-0.536
1750244905.9960377,3131.0,-0.536
1750244905.9961329,3768.0,-0.536
1750244905.9962134,3809.0,-0.536
1750244905.9962943,3423.0,-0.536
1750244905.9964437,2995.0,-0.536
1750244905.9965181,2685.0,-0.536
1750244905.996592,2387.0,-0.536
1750244905.996666,1975.0,-0.536
1750244905.9967403,1743.0,-0.536
1750244905.9968138,2081.0,-0.536
1750244905.9968874,2898.0,-0.536
1750244905.9969614,3583.0,-0.536
1750244905.9970412,3751.0,-0.536
1750244905.9971151,3483.0,-0.536
1750244905.9971938,3094.0,-0.536
1750244905.9972682,2758.0,-0.536
1750244905.9973428,2428.0,-0.536
1750244905.997417,2002.0,-0.536
1750244905.9974911,1725.0,-0.536
1750244905.9975655,1999.0,-0.536
1750244905.9976394,2787.0,-0.536
1750244905.9977143,3514.0,-0.536
1750244905.9977882,3734.0,-0.536
1750244905.9978626,3495.0,-0.536
1750244905.997937,3105.0,-0.536
1750244905.9980109,2766.0,-0.536
1750244905.9980905,2449.0,-0.536
1750244905.9981627,2035.0,-0.536
1750244905.998237,1697.0,-0.536
1750244905.9983113,1861.0,-0.536
1750244905.9983854,2603.0,-0.536
1750244905.9984648,3415.0,-0.536
1750244905.9985423,3760.0,-0.536
1750244905.9986193,3594.0,-0.536
1750244905.9986956,3185.0,-0.536
1750244905.9989736,2804.0,-0.536
1750244905.9990501,2484.0,-0.536
1750244905.9991267,2109.0,-0.536
1750244905.9992034,1746.0,-0.536
1750244905.9992795,1797.0,-0.536
1750244905.9993565,2424.0,-0.536
1750244905.9994333,3234.0,-0.536
1750244905.99951,3661.0,-0.536
1750244905.999585,3589.0,-0.536
1750244905.999646,3228.0,-0.536
1750244905.999721,2859.0,-0.536
1750244905.9997973,2533.0,-0.536
1750244905.9998739,2157.0,-0.536
1750244905.9999506,1754.0,-0.536
1750244906.0000207,1714.0,-0.536
1750244906.0000935,2281.0,-0.536
1750244906.0001705,3148.0,-0.536
1750244906.000247,3703.0,-0.536
1750244906.0073028,3722.0,-0.536
1750244906.0298278,3367.0,-0.536
1750244906.061668,2957.0,-0.536
1750244906.082228,2614.0,-0.536
1750244906.0823069,2282.0,-0.536
1750244906.0823803,1897.0,-0.536
1750244906.0824525,1756.0,-0.536
1750244906.082525,2148.0,-0.536
1750244906.0826051,2919.0,-0.536
1750244906.0826766,3512.0,-0.536
1750244906.082749,3641.0,-0.536
1750244906.082821,3382.0,-0.536
1750244906.0828922,2998.0,-0.536
1750244906.082964,2628.0,-0.536
1750244906.0830362,2267.0,-0.536
1750244906.083108,1866.0,-0.536
1750244906.08318,1690.0,-0.536
1750244906.0832517,2068.0,-0.536
1750244906.0833237,2894.0,-0.536
1750244906.083395,3586.0,-0.536
1750244906.0834672,3766.0,-0.536
1750244906.0835388,3503.0,-0.536
1750244906.0836074,3098.0,-0.536
1750244906.083666,2742.0,-0.536
1750244906.0837364,2417.0,-0.536
1750244906.0838077,2011.0,-0.536
1750244906.0838926,1717.0,-0.536
1750244906.0839646,1938.0,-0.536
1750244906.0840359,2699.0,-0.536
1750244906.084107,3466.0,-0.536
1750244906.0841777,3756.0,-0.536
1750244906.0842485,3560.0,-0.536
1750244906.0843198,3163.0,-0.536
1750244906.0843909,2811.0,-0.536
1750244906.0844624,2501.0,-0.536
1750244906.0845335,2104.0,-0.536
1750244906.084612,1748.0,-0.536
1750244906.084683,1870.0,-0.536
1750244906.0847542,2596.0,-0.536
1750244906.084825,3447.0,-0.536
1750244906.084896,3840.0,-0.536
1750244906.0849671,3691.0,-0.536
1750244906.0850387,3276.0,-0.536
1750244906.0851095,2905.0,-0.536
1750244906.0851805,2611.0,-0.536
1750244906.0852518,2239.0,-0.536
1750244906.0853229,1816.0,-0.536
1750244906.0853937,1789.0,-0.536
1750244906.0854647,2405.0,-0.536
1750244906.0855362,3296.0,-0.536
1750244906.0856075,3807.0,-0.536
1750244906.085678,3738.0,-0.536
1750244906.085749,3323.0,-0.536
1750244906.08582,2932.0,-0.536
1750244906.0858908,2648.0,-0.536
1750244906.0859618,2323.0,-0.536
1750244906.0860326,1891.0,-0.536
1750244906.086104,1753.0,-0.536
1750244906.086175,2256.0,-0.536
1750244906.0862463,3157.0,-0.536
1750244906.0863178,3771.0,-0.536
1750244906.0879226,3783.0,-0.536
1750244906.0880313,3373.0,-0.536
1750244906.088134,2948.0,-0.536
1750244906.0882363,2662.0,-0.536
1750244906.0883381,2384.0,-0.536
1750244906.0884402,1967.0,-0.536
1750244906.088549,1724.0,-0.536
1750244906.0886505,2075.0,-0.536
1750244906.0887518,2929.0,-0.536
1750244906.0888536,3643.0,-0.536
1750244906.0889552,3797.0,-0.536
1750244906.0890567,3467.0,-0.536
1750244906.089158,3020.0,-0.536
1750244906.0892599,2677.0,-0.536
1750244906.0893614,2393.0,-0.536
1750244906.0894628,2011.0,-0.536
1750244906.0895646,1746.0,-0.536
1750244906.0896666,2008.0,-0.536
1750244906.089768,2796.0,-0.536
1750244906.0898695,3542.0,-0.536
1750244906.0899706,3780.0,-0.536
1750244906.0900726,3522.0,-0.536
1750244906.090174,3091.0,-0.536
1750244906.0902753,2731.0,-0.536
1750244906.0903766,2436.0,-0.536
1750244906.0904834,2059.0,-0.536
1750244906.0906086,1739.0,-0.536
1750244906.0907109,1900.0,-0.536
1750244906.0908122,2633.0,-0.536
1750244906.0909135,3435.0,-0.536
1750244906.0910149,3773.0,-0.536
1750244906.0911164,3585.0,-0.536
1750244906.0912178,3157.0,-0.536
1750244906.091319,2784.0,-0.536
1750244906.0914202,2500.0,-0.536
1750244906.0915213,2158.0,-0.536
1750244906.091623,1805.0,-0.536
1750244906.091756,1852.0,-0.536
1750244906.091858,2486.0,-0.536
1750244906.09196,3309.0,-0.536
1750244906.092062,3743.0,-0.536
1750244906.092164,3645.0,-0.536
1750244906.0922658,3239.0,-0.536
1750244906.0923674,2842.0,-0.536
1750244906.0924795,2530.0,-0.536
1750244906.0925813,2187.0,-0.536
1750244906.0926838,1807.0,-0.536
1750244906.0927854,1774.0,-0.536
1750244906.0928876,2339.0,-0.536
1750244906.092989,3192.0,-0.536
1750244906.0930912,3720.0,-0.536
1750244906.0931935,3706.0,-0.536
1750244906.0932956,3329.0,-0.536
1750244906.0933971,2929.0,-0.536
1750244906.0934994,2612.0,-0.536
1750244906.0936012,2283.0,-0.536
1750244906.093704,1882.0,-0.536
1750244906.0938056,1749.0,-0.536
1750244906.0939124,2203.0,-0.536
1750244906.0940142,3045.0,-0.536
1750244906.0941162,3656.0,-0.536
1750244906.0942194,3734.0,-0.536
1750244906.0943224,3404.0,-0.536
1750244906.094435,3000.0,-0.536
1750244906.094537,2668.0,-0.536
1750244906.0946383,2342.0,-0.536
1750244906.0947404,1932.0,-0.536
1750244906.0948422,1723.0,-0.536
1750244906.094944,2081.0,-0.536
1750244906.0950482,2900.0,-0.536
1750244906.0951498,3581.0,-0.536
1750244906.095252,3745.0,-0.536
1750244906.0953538,3472.0,-0.536
1750244906.0954556,3082.0,-0.536
1750244906.0955584,2746.0,-0.536
1750244906.1140702,2428.0,-0.536
1750244906.1141508,2021.0,-0.536
1750244906.114224,1750.0,-0.536
1750244906.1142964,2012.0,-0.536
1750244906.1143684,2785.0,-0.536
1750244906.1144404,3505.0,-0.536
1750244906.114513,3730.0,-0.536
1750244906.114585,3504.0,-0.536
1750244906.1146562,3130.0,-0.536
1750244906.1147285,2812.0,-0.536
1750244906.1148005,2512.0,-0.536
1750244906.114872,2100.0,-0.536
1750244906.1149437,1738.0,-0.536
1750244906.1150153,1882.0,-0.536
1750244906.1150873,2631.0,-0.536
1750244906.1151593,3472.0,-0.536
1750244906.1152308,3834.0,-0.536
1750244906.115302,3649.0,-0.536
1750244906.1153736,3211.0,-0.536
1750244906.1154447,2835.0,-0.536
1750244906.115516,2552.0,-0.536
1750244906.115586,2207.0,-0.536
1750244906.115645,1833.0,-0.536
1750244906.115716,1847.0,-0.536
1750244906.1157875,2467.0,-0.536
1750244906.1158588,3322.0,-0.536
1750244906.11593,3800.0,-0.536
1750244906.115993,3731.0,-0.536
1750244906.1160698,3328.0,-0.536
1750244906.116141,2928.0,-0.536
1750244906.1162124,2616.0,-0.536
1750244906.1162834,2276.0,-0.536
1750244906.1163542,1877.0,-0.536
1750244906.1164255,1792.0,-0.536
1750244906.116496,2297.0,-0.536
1750244906.1165671,3125.0,-0.536
1750244906.116638,3671.0,-0.536
1750244906.116708,3698.0,-0.536
1750244906.116778,3359.0,-0.536
1750244906.116847,2966.0,-0.536
1750244906.1169164,2627.0,-0.536
1750244906.116986,2274.0,-0.536
1750244906.117056,1871.0,-0.536
1750244906.117125,1742.0,-0.536
1750244906.1242168,2189.0,-0.536
1750244906.1523395,3018.0,-0.536
1750244906.1702552,3625.0,-0.536
1750244906.1773753,3719.0,-0.536
1750244906.1774666,3421.0,-0.536
1750244906.177554,3032.0,-0.536
1750244906.17764,2681.0,-0.536
1750244906.1777256,2332.0,-0.536
1750244906.1778173,1918.0,-0.536
1750244906.1779027,1713.0,-0.536
1750244906.177992,2066.0,-0.536
1750244906.1780772,2878.0,-0.536
1750244906.178162,3560.0,-0.536
1750244906.1782467,3733.0,-0.536
1750244906.1783314,3469.0,-0.536
1750244906.178416,3073.0,-0.536
1750244906.1785007,2727.0,-0.536
1750244906.1785858,2394.0,-0.536
1750244906.1786714,1967.0,-0.536
1750244906.1787558,1658.0,-0.536
1750244906.1788404,1888.0,-0.536
1750244906.1789312,2680.0,-0.536
1750244906.1790159,3473.0,-0.536
1750244906.1791008,3762.0,-0.536
1750244906.1791854,3544.0,-0.536
1750244906.179269,3127.0,-0.536
1750244906.1793602,2772.0,-0.536
1750244906.1794453,2475.0,-0.536
1750244906.1795304,2091.0,-0.536
1750244906.1807194,1726.0,-0.536
1750244906.180792,1815.0,-0.536
1750244906.1808598,2498.0,-0.536
1750244906.180938,3320.0,-0.536
1750244906.1810045,3710.0,-0.536
1750244906.18107,3584.0,-0.536
1750244906.1811373,3194.0,-0.536
1750244906.1812034,2831.0,-0.536
1750244906.181269,2525.0,-0.536
1750244906.181335,2147.0,-0.536
1750244906.181401,1738.0,-0.536
1750244906.1814663,1734.0,-0.536
1750244906.1815324,2360.0,-0.536
1750244906.1815982,3244.0,-0.536
1750244906.1816628,3749.0,-0.536
1750244906.181728,3683.0,-0.536
1750244906.1817942,3277.0,-0.536
1750244906.1818597,2880.0,-0.536
1750244906.1819255,2581.0,-0.536
1750244906.18218,2245.0,-0.536
1750244906.1822512,1823.0,-0.536
1750244906.1823163,1700.0,-0.536
1750244906.1823816,2200.0,-0.536
1750244906.1824472,3084.0,-0.536
1750244906.182513,3690.0,-0.536
1750244906.18258,3723.0,-0.536
1750244906.1826468,3349.0,-0.536
1750244906.1827123,2943.0,-0.536
1750244906.1827774,2640.0,-0.536
1750244906.1828527,2336.0,-0.536
1750244906.1829247,1913.0,-0.536
1750244906.1829982,1695.0,-0.536
1750244906.1830728,2067.0,-0.536
1750244906.1831477,2907.0,-0.536
1750244906.1832218,3579.0,-0.536
1750244906.1832957,3709.0,-0.536
1750244906.1833694,3402.0,-0.536
1750244906.1834433,3008.0,-0.536
1750244906.1835172,2692.0,-0.536
1750244906.18359,2374.0,-0.536
1750244906.183648,1936.0,-0.536
1750244906.18372,1649.0,-0.536
1750244906.1837943,1944.0,-0.536
1750244906.1926048,2781.0,-0.536
1750244906.1927013,3542.0,-0.536
1750244906.2042353,3754.0,-0.536
1750244906.2043147,3469.0,-0.536
1750244906.204389,3042.0,-0.536
1750244906.2044625,2706.0,-0.536
1750244906.204537,2418.0,-0.536
1750244906.2046068,2028.0,-0.536
1750244906.2046795,1696.0,-0.536
1750244906.2047536,1863.0,-0.536
1750244906.2048275,2607.0,-0.536
1750244906.2049003,3408.0,-0.536
1750244906.2049732,3735.0,-0.536
1750244906.2050464,3555.0,-0.536
1750244906.205119,3153.0,-0.536
1750244906.2051916,2790.0,-0.536
1750244906.206598,2476.0,-0.536
1750244906.2066736,2082.0,-0.536
